Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322604, 30873.764739, 30928.000000, 1.000000, 2, 0.000062, 30873.764739, 30873.764739
Z2, 0, 1, 720, 8952.000000, 0.324562, 27581.787147, 27624.000000, 1.000000, 2, 0.000062, 13790.893573, 13790.893573
Z2, 1, 1, 720, 5424.000000, 0.100890, 53761.522450, 54240.000000, 1.000000, 2, 0.000062, 17920.507483, 17920.507483
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000062, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.100994, 187892.350041, 189760.000000, 1.000000, 2, 0.000062, 37578.470008, 37578.470008
Z2, 4, 1, 720, 8720.000000, 0.100900, 86422.200198, 87200.000000, 1.000000, 2, 0.000062, 17284.440040, 17284.440040
Z2, 5, 1, 720, 8336.000000, 0.100914, 82604.990388, 83360.000000, 1.000000, 2, 0.000062, 16520.998078, 16520.998078
Z2, 6, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000062, 12636.878041, 12636.878041
Z2, 7, 1, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 0.000062, 13605.900114, 13605.900114
Z3, 0, 1, 720, 7080.000000, 0.323891, 21859.205720, 21912.000000, 1.000000, 2, 0.000062, 4371.841144, 4371.841144
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000062, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 6, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 7, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000062, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.102470, 125929.540353, 126504.000000, 1.000000, 2, 0.000062, 25185.908071, 25185.908071
Z3, 11, 1, 720, 17344.000000, 0.101088, 171573.282684, 171720.000000, 1.000000, 2, 0.000062, 34314.656537, 34314.656537
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000062, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101064, 131006.095148, 131088.000000, 1.000000, 2, 0.000062, 26201.219030, 26201.219030
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000062, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000062, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101126, 161778.375492, 161976.000000, 1.000000, 2, 0.000062, 32355.675098, 32355.675098
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000062, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.100982, 277277.138500, 280000.000000, 1.000000, 2, 0.000062, 55455.427700, 55455.427700
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000062, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101010, 158637.758638, 158648.000000, 1.000000, 2, 0.000062, 31727.551728, 31727.551728
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000062, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.100926, 107167.627767, 108160.000000, 1.000000, 2, 0.000062, 21433.525553, 21433.525553
Z3, 23, 1, 720, 13224.000000, 0.100867, 131103.334093, 132240.000000, 1.000000, 2, 0.000062, 26220.666819, 26220.666819
Z3, 24, 1, 720, 17528.000000, 0.100930, 173664.916279, 175280.000000, 1.000000, 2, 0.000062, 34732.983256, 34732.983256
Z3, 25, 1, 720, 23824.000000, 0.101100, 235647.873393, 235880.000000, 1.000000, 2, 0.000062, 47129.574679, 47129.574679
Z3, 26, 1, 720, 11024.000000, 0.100896, 109261.021250, 110240.000000, 1.000000, 2, 0.000062, 21852.204250, 21852.204250
Z3, 27, 1, 720, 15112.000000, 0.101026, 149585.255281, 149616.000000, 1.000000, 2, 0.000062, 29917.051056, 29917.051056
Z3, 28, 1, 720, 24552.000000, 0.100998, 243093.922652, 245520.000000, 1.000000, 2, 0.000062, 48618.784530, 48618.784530
Z3, 29, 1, 720, 10824.000000, 0.101012, 107155.585475, 107168.000000, 1.000000, 2, 0.000062, 21431.117095, 21431.117095
Z3, 30, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000062, 13622.757459, 13622.757459
Z3, 31, 1, 720, 6872.000000, 0.100846, 68143.505940, 68720.000000, 1.000000, 2, 0.000062, 13628.701188, 13628.701188
Z3, 32, 1, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 0.000062, 12626.992772, 12626.992772
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000062, 13624.783147, 13624.783147
Z3, 35, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
