Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052134, 191046.150305, 191536.000000, 1.000000, 2, 0.000064, 191046.150305, 191046.150305
Z2, 0, 1, 720, 8952.000000, 0.040661, 220161.825828, 223800.000000, 1.000000, 2, 0.000064, 110080.912914, 110080.912914
Z2, 1, 1, 720, 5424.000000, 0.008115, 668391.866913, 678000.000000, 1.000000, 2, 0.000064, 222797.288971, 222797.288971
Z2, 2, 1, 720, 7080.000000, 0.014757, 479772.311445, 505712.000000, 1.000000, 2, 0.000064, 119943.077861, 119943.077861
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000064, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000064, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000064, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000064, 1156119.673617, 1156119.673617
Z2, 7, 1, 720, 6872.000000, 0.006121, 1122692.370528, 1145328.000000, 1.000000, 2, 0.000064, 224538.474106, 224538.474106
Z3, 0, 1, 720, 7080.000000, 0.049107, 144174.964873, 144488.000000, 1.000000, 2, 0.000064, 28834.992975, 28834.992975
Z3, 1, 1, 720, 7080.000000, 0.010555, 670772.145902, 708000.000000, 1.000000, 2, 0.000064, 134154.429180, 134154.429180
Z3, 2, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000064, 1597743.300423, 1597743.300423
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000064, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.023657, 299277.169548, 307824.000000, 1.000000, 2, 0.000064, 59855.433910, 59855.433910
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000064, 1378102.189781, 1378102.189781
