Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017522,568428.261614,585880.0,1.0,2,6e-05,568428.261614,568428.261614,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,0,1, 720,8952.0,0.021343,419434.943541,426280.0,1.0,2,6e-05,209717.471771,209717.471771,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6e-05,2068649.885584,2068649.885584,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,2246192.893401,2246192.893401,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,3,1, 720,18976.0,0.001063,17851364.06397,18976000.0,1.0,2,6e-05,3570272.812794,3570272.812794,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,4,1, 720,8720.0,0.000962,9064449.064449,8720000.0,1.0,2,6e-05,1812889.81289,1812889.81289,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6e-05,2068486.352357,2068486.352357,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,6,1, 720,6376.0,0.001233,5171127.331711,6376000.0,1.0,2,6e-05,1034225.466342,1034225.466342,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z2,7,1, 720,6872.0,0.000822,8360097.323601,6872000.0,1.0,2,6e-05,1672019.46472,1672019.46472,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z3,0,1, 720,7080.0,0.01956,361963.190184,372624.0,1.0,2,6e-05,72392.638037,72392.638037,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z3,1,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6e-05,1516465.863454,1516465.863454,1631449094.9774432,4238897220.084313,52724610.565178,5315139558.606062,31389620809.67476,0,0,0
