Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017522, 568428.261614, 585880.000000, 1.000000, 2, 0.000060, 568428.261614, 568428.261614
Z2, 0, 1, 720, 8952.000000, 0.021343, 419434.943541, 426280.000000, 1.000000, 2, 0.000060, 209717.471771, 209717.471771
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000060, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.001063, 17851364.063970, 18976000.000000, 1.000000, 2, 0.000060, 3570272.812794, 3570272.812794
Z2, 4, 1, 720, 8720.000000, 0.000962, 9064449.064449, 8720000.000000, 1.000000, 2, 0.000060, 1812889.812890, 1812889.812890
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000060, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.001233, 5171127.331711, 6376000.000000, 1.000000, 2, 0.000060, 1034225.466342, 1034225.466342
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000060, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.019560, 361963.190184, 372624.000000, 1.000000, 2, 0.000060, 72392.638037, 72392.638037
Z3, 1, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000060, 1467357.512953, 1467357.512953
Z3, 2, 1, 720, 5664.000000, 0.000747, 7582329.317269, 5664000.000000, 1.000000, 2, 0.000060, 1516465.863454, 1516465.863454
Z3, 3, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000060, 1136208.625878, 1136208.625878
Z3, 6, 1, 720, 7080.000000, 0.001282, 5522620.904836, 7080000.000000, 1.000000, 2, 0.000060, 1104524.180967, 1104524.180967
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
