Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324626,30681.461128,30736.0,1.0,2,5.9e-05,30681.461128,30681.461128,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,0,1,720,8952.0,0.358371,24979.699808,25000.0,1.0,2,5.9e-05,12489.849904,12489.849904,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,1,1,720,5424.0,0.080621,67277.756416,67800.0,1.0,2,5.9e-05,22425.918805,22425.918805,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,2,1,720,7080.0,0.12326,57439.558656,57560.0,1.0,2,5.9e-05,14359.889664,14359.889664,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,3,1,720,18976.0,0.092991,204062.758762,206256.0,1.0,2,5.9e-05,40812.551752,40812.551752,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,4,1,720,8720.0,0.081475,107026.695305,107648.0,1.0,2,5.9e-05,21405.339061,21405.339061,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,5,1,720,8336.0,0.10056,82895.783612,83360.0,1.0,2,5.9e-05,16579.156722,16579.156722,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,6,1,720,6376.0,0.111841,57009.504565,57440.0,1.0,2,5.9e-05,11401.900913,11401.900913,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z2,7,1,720,6872.0,0.087865,78210.891709,78984.0,1.0,2,5.9e-05,15642.178342,15642.178342,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,0,1,720,7080.0,0.322494,21953.896817,21984.0,1.0,2,5.9e-05,4390.779363,4390.779363,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,1,1,720,7080.0,0.100514,70437.948942,70800.0,1.0,2,5.9e-05,14087.589788,14087.589788,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,2,1,720,5664.0,0.106079,53394.168497,53432.0,1.0,2,5.9e-05,10678.833699,10678.833699,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,3,1,720,7080.0,0.119828,59084.688053,59488.0,1.0,2,5.9e-05,11816.937611,11816.937611,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,4,1,720,7080.0,0.112567,62895.875345,63208.0,1.0,2,5.9e-05,12579.175069,12579.175069,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,5,1,720,5664.0,0.088134,64265.777112,64360.0,1.0,2,5.9e-05,12853.155422,12853.155422,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,6,1,720,7080.0,0.109159,64859.516852,64952.0,1.0,2,5.9e-05,12971.90337,12971.90337,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,7,1,720,7080.0,0.093011,76120.028814,76128.0,1.0,2,5.9e-05,15224.005763,15224.005763,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
Z3,8,1,720,5664.0,0.079215,71501.609544,71696.0,1.0,2,5.9e-05,14300.321909,14300.321909,1509479.339382,4114376.3868726,200922.0604626,4562779.6568606,30611750.1317666,100,25,3
