Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323472, 30790.918534, 30832.000000, 1.000000, 2, 0.000066, 30790.918534, 30790.918534
Z2, 0, 1, 720, 8952.000000, 0.324435, 27592.584031, 27624.000000, 1.000000, 2, 0.000066, 13796.292015, 13796.292015
Z2, 1, 1, 720, 5424.000000, 0.100856, 53779.646228, 54240.000000, 1.000000, 2, 0.000066, 17926.548743, 17926.548743
Z2, 2, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 17536.211782, 17536.211782
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000066, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100941, 86387.097413, 87200.000000, 1.000000, 2, 0.000066, 17277.419483, 17277.419483
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000066, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000066, 12641.889146, 12641.889146
Z2, 7, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000066, 13617.493486, 13617.493486
Z3, 0, 1, 720, 7080.000000, 0.323813, 21864.471161, 21912.000000, 1.000000, 2, 0.000066, 4372.894232, 4372.894232
Z3, 1, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000066, 14024.800919, 14024.800919
Z3, 2, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000066, 11222.508421, 11222.508421
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000066, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000066, 14021.051381, 14021.051381
Z3, 5, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000066, 11219.285127, 11219.285127
Z3, 6, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000066, 14020.079606, 14020.079606
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000066, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000066, 11217.174318, 11217.174318
Z3, 9, 1, 720, 7080.000000, 0.105010, 67422.150271, 67424.000000, 1.000000, 2, 0.000066, 13484.430054, 13484.430054
