Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496052,20078.540153,20080.0,1.0,2,6e-05,20078.540153,20078.540153,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,0,1,720,8952.0,0.475176,18839.33532,18840.0,1.0,2,6e-05,9419.66766,9419.66766,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,1,1,720,5424.0,0.152828,35490.878635,35680.0,1.0,2,6e-05,11830.292878,11830.292878,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,2,1,720,7080.0,0.135585,52218.165726,52440.0,1.0,2,6e-05,13054.541432,13054.541432,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,3,1,720,18976.0,0.146666,129382.406284,129968.0,1.0,2,6e-05,25876.481257,25876.481257,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,4,1,720,8720.0,0.157318,55429.130805,55536.0,1.0,2,6e-05,11085.826161,11085.826161,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,5,1,720,8336.0,0.519934,16032.804164,16056.0,1.0,2,6e-05,3206.560833,3206.560833,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,6,1,720,6376.0,0.134301,47475.446944,47576.0,1.0,2,6e-05,9495.089389,9495.089389,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z2,7,1,720,6872.0,0.173922,39511.965134,39720.0,1.0,2,6e-05,7902.393027,7902.393027,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z3,0,1,720,7080.0,0.684212,10347.67002,10344.0,1.0,2,6e-05,2069.534004,2069.534004,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z3,1,1,720,7080.0,0.141849,49912.230611,50208.0,1.0,2,6e-05,9982.446122,9982.446122,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
Z3,2,1,720,5664.0,0.13309,42557.667744,42584.0,1.0,2,6e-05,8511.533549,8511.533549,874187.741312,2242089.0568517996,149235.0089144,2565744.1169064,16244757.272304399,150,25,3
