Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.359770, 27684.353893, 27736.000000, 1.000000, 2, 0.000061, 27684.353893, 27684.353893
Z2, 0, 1, 720, 8952.000000, 0.322209, 27783.209035, 27800.000000, 1.000000, 2, 0.000061, 13891.604518, 13891.604518
Z2, 1, 1, 720, 5424.000000, 0.086712, 62551.895931, 63064.000000, 1.000000, 2, 0.000061, 20850.631977, 20850.631977
Z2, 2, 1, 720, 7080.000000, 0.099183, 71383.200750, 71512.000000, 1.000000, 2, 0.000061, 17845.800188, 17845.800188
Z2, 3, 1, 720, 18976.000000, 0.083757, 226560.168105, 228624.000000, 1.000000, 2, 0.000061, 45312.033621, 45312.033621
Z2, 4, 1, 720, 8720.000000, 0.097690, 89261.951070, 89896.000000, 1.000000, 2, 0.000061, 17852.390214, 17852.390214
Z2, 5, 1, 720, 8336.000000, 0.122356, 68129.066004, 68320.000000, 1.000000, 2, 0.000061, 13625.813201, 13625.813201
Z2, 6, 1, 720, 6376.000000, 0.081099, 78619.958323, 78712.000000, 1.000000, 2, 0.000061, 15723.991665, 15723.991665
Z2, 7, 1, 720, 6872.000000, 0.082633, 83162.901020, 83800.000000, 1.000000, 2, 0.000061, 16632.580204, 16632.580204
Z3, 0, 1, 720, 7080.000000, 0.332286, 21306.946426, 21320.000000, 1.000000, 2, 0.000061, 4261.389285, 4261.389285
Z3, 1, 1, 720, 7080.000000, 0.109909, 64416.926730, 64952.000000, 1.000000, 2, 0.000061, 12883.385346, 12883.385346
Z3, 2, 1, 720, 5664.000000, 0.089420, 63341.534332, 63640.000000, 1.000000, 2, 0.000061, 12668.306866, 12668.306866
Z3, 3, 1, 720, 7080.000000, 0.098085, 72182.290870, 72240.000000, 1.000000, 2, 0.000061, 14436.458174, 14436.458174
Z3, 4, 1, 720, 7080.000000, 0.109052, 64923.155926, 64952.000000, 1.000000, 2, 0.000061, 12984.631185, 12984.631185
Z3, 5, 1, 720, 5664.000000, 0.083049, 68200.700791, 68240.000000, 1.000000, 2, 0.000061, 13640.140158, 13640.140158
Z3, 6, 1, 720, 7080.000000, 0.122681, 57710.647941, 58032.000000, 1.000000, 2, 0.000061, 11542.129588, 11542.129588
Z3, 7, 1, 720, 7080.000000, 0.081722, 86635.177798, 87400.000000, 1.000000, 2, 0.000061, 17327.035560, 17327.035560
Z3, 8, 1, 720, 5664.000000, 0.101908, 55579.542332, 56072.000000, 1.000000, 2, 0.000061, 11115.908466, 11115.908466
Z3, 9, 1, 720, 7080.000000, 0.094248, 75120.957474, 75312.000000, 1.000000, 2, 0.000061, 15024.191495, 15024.191495
Z3, 10, 1, 720, 12904.000000, 0.086466, 149237.850716, 150040.000000, 1.000000, 2, 0.000061, 29847.570143, 29847.570143
Z3, 11, 1, 720, 17344.000000, 0.086571, 200344.226127, 201672.000000, 1.000000, 2, 0.000061, 40068.845225, 40068.845225
Z3, 12, 1, 720, 16912.000000, 0.079387, 213032.360462, 214072.000000, 1.000000, 2, 0.000061, 42606.472092, 42606.472092
Z3, 13, 1, 720, 13240.000000, 0.077076, 171778.504333, 171944.000000, 1.000000, 2, 0.000061, 34355.700867, 34355.700867
Z3, 14, 1, 720, 28328.000000, 0.108335, 261485.207920, 262296.000000, 1.000000, 2, 0.000061, 52297.041584, 52297.041584
Z3, 15, 1, 720, 30528.000000, 0.108953, 280194.212183, 282664.000000, 1.000000, 2, 0.000061, 56038.842437, 56038.842437
Z3, 16, 1, 720, 16360.000000, 0.083087, 196902.042437, 197104.000000, 1.000000, 2, 0.000061, 39380.408487, 39380.408487
Z3, 17, 1, 720, 33216.000000, 0.121385, 273641.718499, 274512.000000, 1.000000, 2, 0.000061, 54728.343700, 54728.343700
Z3, 18, 1, 720, 28000.000000, 0.105463, 265495.955928, 266664.000000, 1.000000, 2, 0.000061, 53099.191186, 53099.191186
Z3, 19, 1, 720, 15744.000000, 0.082101, 191763.803121, 192000.000000, 1.000000, 2, 0.000061, 38352.760624, 38352.760624
Z3, 20, 1, 720, 16024.000000, 0.078062, 205272.731931, 205432.000000, 1.000000, 2, 0.000061, 41054.546386, 41054.546386
Z3, 21, 1, 720, 11576.000000, 0.087232, 132703.595011, 133056.000000, 1.000000, 2, 0.000061, 26540.719002, 26540.719002
Z3, 22, 1, 720, 10816.000000, 0.109389, 98876.486667, 99224.000000, 1.000000, 2, 0.000061, 19775.297333, 19775.297333
