Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033475, 297535.474235, 301816.000000, 1.000000, 2, 0.000064, 297535.474235, 297535.474235
Z2, 0, 1, 720, 8952.000000, 0.047703, 187661.153387, 190464.000000, 1.000000, 2, 0.000064, 93830.576693, 93830.576693
Z2, 1, 1, 720, 5424.000000, 0.010796, 502408.299370, 542400.000000, 1.000000, 2, 0.000064, 167469.433123, 167469.433123
Z2, 2, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000064, 1886993.603412, 1886993.603412
Z2, 3, 1, 720, 18976.000000, 0.000993, 19109768.378651, 18976000.000000, 1.000000, 2, 0.000064, 3821953.675730, 3821953.675730
Z2, 4, 1, 720, 8720.000000, 0.004056, 2149901.380671, 2180000.000000, 1.000000, 2, 0.000064, 429980.276134, 429980.276134
Z2, 5, 1, 720, 8336.000000, 0.025682, 324585.312670, 333440.000000, 1.000000, 2, 0.000064, 64917.062534, 64917.062534
Z2, 6, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000064, 1442533.936652, 1442533.936652
Z2, 7, 1, 720, 6872.000000, 0.004154, 1654309.099663, 1718000.000000, 1.000000, 2, 0.000064, 330861.819933, 330861.819933
Z3, 0, 1, 720, 7080.000000, 0.021154, 334688.474993, 337136.000000, 1.000000, 2, 0.000064, 66937.694999, 66937.694999
Z3, 1, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000064, 1663924.794360, 1663924.794360
Z3, 2, 1, 720, 5664.000000, 0.003738, 1515248.796148, 1888000.000000, 1.000000, 2, 0.000064, 303049.759230, 303049.759230
Z3, 3, 1, 720, 7080.000000, 0.023993, 295086.066769, 307824.000000, 1.000000, 2, 0.000064, 59017.213354, 59017.213354
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000064, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000064, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.010131, 698845.128813, 708000.000000, 1.000000, 2, 0.000064, 139769.025763, 139769.025763
Z3, 7, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000064, 1991561.181435, 1991561.181435
Z3, 8, 1, 720, 5664.000000, 0.004578, 1237221.494102, 1416000.000000, 1.000000, 2, 0.000064, 247444.298820, 247444.298820
Z3, 9, 1, 720, 7080.000000, 0.013569, 521777.581251, 544608.000000, 1.000000, 2, 0.000064, 104355.516250, 104355.516250
Z3, 10, 1, 720, 12904.000000, 0.027174, 474865.680430, 477920.000000, 1.000000, 2, 0.000064, 94973.136086, 94973.136086
Z3, 11, 1, 720, 17344.000000, 0.011850, 1463628.691983, 1576720.000000, 1.000000, 2, 0.000064, 292725.738397, 292725.738397
Z3, 12, 1, 720, 16912.000000, 0.011035, 1532578.160399, 1537448.000000, 1.000000, 2, 0.000064, 306515.632080, 306515.632080
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000064, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.009196, 3080469.769465, 3147552.000000, 1.000000, 2, 0.000064, 616093.953893, 616093.953893
Z3, 15, 1, 720, 30528.000000, 0.000897, 34033444.816054, 30528000.000000, 1.000000, 2, 0.000064, 6806688.963211, 6806688.963211
Z3, 16, 1, 720, 16360.000000, 0.019399, 843342.440332, 861048.000000, 1.000000, 2, 0.000064, 168668.488066, 168668.488066
Z3, 17, 1, 720, 33216.000000, 0.000966, 34385093.167702, 33216000.000000, 1.000000, 2, 0.000064, 6877018.633540, 6877018.633540
Z3, 18, 1, 720, 28000.000000, 0.013369, 2094397.486723, 2153840.000000, 1.000000, 2, 0.000064, 418879.497345, 418879.497345
Z3, 19, 1, 720, 15744.000000, 0.000885, 17789830.508475, 15744000.000000, 1.000000, 2, 0.000064, 3557966.101695, 3557966.101695
Z3, 20, 1, 720, 16024.000000, 0.000882, 18167800.453515, 16024000.000000, 1.000000, 2, 0.000064, 3633560.090703, 3633560.090703
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000064, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000688, 15720930.232558, 10816000.000000, 1.000000, 2, 0.000064, 3144186.046512, 3144186.046512
Z3, 23, 1, 720, 13224.000000, 0.022905, 577341.191880, 601088.000000, 1.000000, 2, 0.000064, 115468.238376, 115468.238376
Z3, 24, 1, 720, 17528.000000, 0.021481, 815976.909827, 834664.000000, 1.000000, 2, 0.000064, 163195.381965, 163195.381965
Z3, 25, 1, 720, 23824.000000, 0.009494, 2509374.341689, 2647104.000000, 1.000000, 2, 0.000064, 501874.868338, 501874.868338
Z3, 26, 1, 720, 11024.000000, 0.000856, 12878504.672897, 11024000.000000, 1.000000, 2, 0.000064, 2575700.934579, 2575700.934579
Z3, 27, 1, 720, 15112.000000, 0.014454, 1045523.730455, 1079424.000000, 1.000000, 2, 0.000064, 209104.746091, 209104.746091
Z3, 28, 1, 720, 24552.000000, 0.001088, 22566176.470588, 24552000.000000, 1.000000, 2, 0.000064, 4513235.294118, 4513235.294118
Z3, 29, 1, 720, 10824.000000, 0.011589, 933989.127621, 984000.000000, 1.000000, 2, 0.000064, 186797.825524, 186797.825524
Z3, 30, 1, 720, 6872.000000, 0.020738, 331372.359919, 343600.000000, 1.000000, 2, 0.000064, 66274.471984, 66274.471984
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000064, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000064, 1656103.896104, 1656103.896104
Z3, 33, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000064, 1628436.018957, 1628436.018957
Z3, 34, 1, 720, 6872.000000, 0.015410, 445944.192083, 458128.000000, 1.000000, 2, 0.000064, 89188.838417, 89188.838417
Z3, 35, 1, 720, 6376.000000, 0.019000, 335578.947368, 335576.000000, 1.000000, 2, 0.000064, 67115.789474, 67115.789474
Z3, 36, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000064, 1522037.652270, 1522037.652270
Z3, 37, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000064, 1669987.849332, 1669987.849332
Z3, 38, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000064, 1378594.594595, 1378594.594595
Z1, 0, 2, 4K, 33112.000000, 0.042041, 787612.092957, 788376.000000, 1.544194, 2, 0.455870, 1536117.013186, 1536117.013186
Z2, 0, 2, 4K, 6624.000000, 0.065042, 101841.886781, 101904.000000, 1.544194, 2, 0.455870, 1398962.971951, 1398962.971951
Z2, 1, 2, 4K, 9736.000000, 0.018340, 530861.504907, 540888.000000, 1.544194, 2, 0.455870, 1484766.895576, 1484766.895576
Z2, 2, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.544194, 2, 0.455870, 3973132.956103, 3973132.956103
