Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171855,57955.834861,58240.0,1.0,2,3.8e-05,57955.834861,57955.834861,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,0,1, 720,8952.0,0.172783,51810.652668,52040.0,1.0,2,3.8e-05,25905.326334,25905.326334,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,1,1, 720,5424.0,0.051007,106338.345717,106352.0,1.0,2,3.8e-05,35446.115239,35446.115239,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,2,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,3.8e-05,34754.265743,34754.265743,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,3,1, 720,18976.0,0.051128,371146.925364,372072.0,1.0,2,3.8e-05,74229.385073,74229.385073,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,4,1, 720,8720.0,0.050933,171205.308935,174400.0,1.0,2,3.8e-05,34241.061787,34241.061787,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,5,1, 720,8336.0,0.050977,163524.726838,166720.0,1.0,2,3.8e-05,32704.945368,32704.945368,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,6,1, 720,6376.0,0.050892,125284.917079,127520.0,1.0,2,3.8e-05,25056.983416,25056.983416,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,3.8e-05,26982.880477,26982.880477,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,0,1, 720,7080.0,0.171954,41173.802296,41400.0,1.0,2,3.8e-05,8234.760459,8234.760459,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,3.8e-05,27772.874375,27772.874375,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,3.8e-05,22239.673316,22239.673316,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,3.8e-05,27752.190189,27752.190189,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,3.8e-05,27794.680538,27794.680538,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,5,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,3.8e-05,22233.998705,22233.998705,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,6,1, 720,7080.0,0.050957,138940.675471,141600.0,1.0,2,3.8e-05,27788.135094,27788.135094,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,7,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,3.8e-05,27785.408736,27785.408736,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,8,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,3.8e-05,22254.965521,22254.965521,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,9,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,3.8e-05,27793.589416,27793.589416,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,10,1, 720,12904.0,0.051031,252865.905038,253016.0,1.0,2,3.8e-05,50573.181008,50573.181008,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,11,1, 720,17344.0,0.051049,339752.002978,340072.0,1.0,2,3.8e-05,67950.400596,67950.400596,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,12,1, 720,16912.0,0.051011,331536.3353,331600.0,1.0,2,3.8e-05,66307.26706,66307.26706,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,13,1, 720,13240.0,0.050931,259959.553121,264800.0,1.0,2,3.8e-05,51991.910624,51991.910624,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,14,1, 720,28328.0,0.051061,554787.411136,555448.0,1.0,2,3.8e-05,110957.482227,110957.482227,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,15,1, 720,30528.0,0.051067,597802.886404,598584.0,1.0,2,3.8e-05,119560.577281,119560.577281,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,16,1, 720,16360.0,0.050993,320828.348989,327200.0,1.0,2,3.8e-05,64165.669798,64165.669798,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,17,1, 720,33216.0,0.050996,651345.203545,664320.0,1.0,2,3.8e-05,130269.040709,130269.040709,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,18,1, 720,28000.0,0.051071,548256.349004,549016.0,1.0,2,3.8e-05,109651.269801,109651.269801,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,19,1, 720,15744.0,0.050957,308966.383421,314880.0,1.0,2,3.8e-05,61793.276684,61793.276684,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
Z3,20,1, 720,16024.0,0.051023,314054.446034,314192.0,1.0,2,3.8e-05,62810.889207,62810.889207,8455263.0101184,25542209.9787522,1012092.6078582001,25822660.6153922,196692130.3017302,50,0,0
