Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033827,294439.353179,301816.0,1.0,2,5.9e-05,294439.353179,294439.353179,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,0,1, 720,8952.0,0.045825,195351.88216,198928.0,1.0,2,5.9e-05,97675.94108,97675.94108,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,1,1, 720,5424.0,0.011649,465619.366469,493088.0,1.0,2,5.9e-05,155206.45549,155206.45549,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,5.9e-05,1895074.946467,1895074.946467,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,3,1, 720,18976.0,0.003261,5819073.903711,6325328.0,1.0,2,5.9e-05,1163814.780742,1163814.780742,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,4,1, 720,8720.0,0.00237,3679324.894515,4360000.0,1.0,2,5.9e-05,735864.978903,735864.978903,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,5,1, 720,8336.0,0.00214,3895327.102804,4168000.0,1.0,2,5.9e-05,779065.420561,779065.420561,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,6,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,5.9e-05,1472517.321016,1472517.321016,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,5.9e-05,1572540.045767,1572540.045767,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,0,1, 720,7080.0,0.043543,162597.891739,164648.0,1.0,2,5.9e-05,32519.578348,32519.578348,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,1,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,5.9e-05,1396449.704142,1396449.704142,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,2,1, 720,5664.0,0.022806,248355.69587,257448.0,1.0,2,5.9e-05,49671.139174,49671.139174,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,3,1, 720,7080.0,0.003926,1803362.200713,2360000.0,1.0,2,5.9e-05,360672.440143,360672.440143,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,4,1, 720,7080.0,0.01947,363636.363636,372624.0,1.0,2,5.9e-05,72727.272727,72727.272727,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,5,1, 720,5664.0,0.005756,984016.678249,1132800.0,1.0,2,5.9e-05,196803.33565,196803.33565,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,6,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.9e-05,1695808.383234,1695808.383234,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,7,1, 720,7080.0,0.015894,445451.113628,472000.0,1.0,2,5.9e-05,89090.222726,89090.222726,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,8,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,5.9e-05,1154740.061162,1154740.061162,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
Z3,9,1, 720,7080.0,0.016611,426223.58678,442496.0,1.0,2,5.9e-05,85244.717356,85244.717356,289000779.4263456,641090696.4054189,22688641.4552829,910395768.025492,4431294937.816224,0,25,0
