Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322892,30846.227221,30928.0,1.0,2,6.5e-05,30846.227221,30846.227221,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,0,1,720,8952.0,0.324248,27608.4972,27624.0,1.0,2,6.5e-05,13804.2486,13804.2486,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,1,1,720,5424.0,0.100685,53870.983761,54240.0,1.0,2,6.5e-05,17956.994587,17956.994587,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,2,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.5e-05,17550.644019,17550.644019,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.5e-05,37595.221349,37595.221349,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,4,1,720,8720.0,0.100871,86447.046227,87200.0,1.0,2,6.5e-05,17289.409245,17289.409245,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6.5e-05,16525.583332,16525.583332,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,6,1,720,6376.0,0.100852,63221.354063,63760.0,1.0,2,6.5e-05,12644.270813,12644.270813,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.5e-05,13624.918215,13624.918215,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,0,1,720,7080.0,0.321406,22028.213537,22056.0,1.0,2,6.5e-05,4405.642707,4405.642707,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,1,1,720,7080.0,0.100781,70251.337058,70800.0,1.0,2,6.5e-05,14050.267412,14050.267412,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,2,1,720,5664.0,0.100869,56152.038783,56640.0,1.0,2,6.5e-05,11230.407757,11230.407757,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,3,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.5e-05,14038.983958,14038.983958,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.5e-05,14038.705584,14038.705584,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,5,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,6.5e-05,11229.071877,11229.071877,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,6,1,720,7080.0,0.10084,70210.234034,70800.0,1.0,2,6.5e-05,14042.046807,14042.046807,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.5e-05,14038.566401,14038.566401,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,8,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6.5e-05,11231.187167,11231.187167,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.5e-05,14035.922446,14035.922446,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,10,1,720,12904.0,0.100927,127854.786133,129040.0,1.0,2,6.5e-05,25570.957227,25570.957227,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,11,1,720,17344.0,0.100947,171812.931538,173440.0,1.0,2,6.5e-05,34362.586308,34362.586308,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,12,1,720,16912.0,0.10097,167495.295632,169120.0,1.0,2,6.5e-05,33499.059126,33499.059126,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6.5e-05,26224.312949,26224.312949,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,14,1,720,28328.0,0.100865,280850.641947,283280.0,1.0,2,6.5e-05,56170.128389,56170.128389,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,15,1,720,30528.0,0.100984,302305.315694,305280.0,1.0,2,6.5e-05,60461.063139,60461.063139,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,16,1,720,16360.0,0.10096,162044.37401,163600.0,1.0,2,6.5e-05,32408.874802,32408.874802,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,17,1,720,33216.0,0.101054,328695.548914,328864.0,1.0,2,6.5e-05,65739.109783,65739.109783,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,18,1,720,28000.0,0.100982,277277.1385,280000.0,1.0,2,6.5e-05,55455.4277,55455.4277,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
Z3,19,1,720,15744.0,0.100929,155990.845049,157440.0,1.0,2,6.5e-05,31198.16901,31198.16901,1414180.2361991,4044421.2074357,196201.52809369998,4256130.5551117,30558540.2674777,100,0,3
