Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024846, 400869.355228, 415000.000000, 1.000000, 2, 0.000061, 400869.355228, 400869.355228
Z2, 0, 1, 720, 8952.000000, 0.039618, 225957.897925, 229536.000000, 1.000000, 2, 0.000061, 112978.948963, 112978.948963
Z2, 1, 1, 720, 5424.000000, 0.000865, 6270520.231214, 5424000.000000, 1.000000, 2, 0.000061, 2090173.410405, 2090173.410405
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.019621, 967127.057744, 998736.000000, 1.000000, 2, 0.000061, 193425.411549, 193425.411549
Z2, 4, 1, 720, 8720.000000, 0.019464, 448006.576243, 458944.000000, 1.000000, 2, 0.000061, 89601.315249, 89601.315249
Z2, 5, 1, 720, 8336.000000, 0.007806, 1067896.489880, 1190856.000000, 1.000000, 2, 0.000061, 213579.297976, 213579.297976
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.025490, 269595.919969, 274880.000000, 1.000000, 2, 0.000061, 53919.183994, 53919.183994
Z3, 0, 1, 720, 7080.000000, 0.055941, 126561.913445, 128720.000000, 1.000000, 2, 0.000061, 25312.382689, 25312.382689
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.003765, 1504382.470120, 1888000.000000, 1.000000, 2, 0.000061, 300876.494024, 300876.494024
Z3, 3, 1, 720, 7080.000000, 0.006536, 1083231.334149, 1180000.000000, 1.000000, 2, 0.000061, 216646.266830, 216646.266830
Z3, 4, 1, 720, 7080.000000, 0.012118, 584254.827529, 590000.000000, 1.000000, 2, 0.000061, 116850.965506, 116850.965506
Z3, 5, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 6, 1, 720, 7080.000000, 0.002139, 3309957.924264, 3540000.000000, 1.000000, 2, 0.000061, 661991.584853, 661991.584853
Z3, 7, 1, 720, 7080.000000, 0.007426, 953406.948559, 1011424.000000, 1.000000, 2, 0.000061, 190681.389712, 190681.389712
Z3, 8, 1, 720, 5664.000000, 0.001466, 3863574.351978, 5664000.000000, 1.000000, 2, 0.000061, 772714.870396, 772714.870396
Z3, 9, 1, 720, 7080.000000, 0.003620, 1955801.104972, 2360000.000000, 1.000000, 2, 0.000061, 391160.220994, 391160.220994
Z3, 10, 1, 720, 12904.000000, 0.007990, 1615018.773467, 1843424.000000, 1.000000, 2, 0.000061, 323003.754693, 323003.754693
Z3, 11, 1, 720, 17344.000000, 0.007959, 2179168.237216, 2477712.000000, 1.000000, 2, 0.000061, 435833.647443, 435833.647443
Z3, 12, 1, 720, 16912.000000, 0.000992, 17048387.096774, 16912000.000000, 1.000000, 2, 0.000061, 3409677.419355, 3409677.419355
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000061, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.001048, 27030534.351145, 28328000.000000, 1.000000, 2, 0.000061, 5406106.870229, 5406106.870229
Z3, 15, 1, 720, 30528.000000, 0.033970, 898675.301737, 925088.000000, 1.000000, 2, 0.000061, 179735.060347, 179735.060347
Z3, 16, 1, 720, 16360.000000, 0.009590, 1705943.691345, 1817776.000000, 1.000000, 2, 0.000061, 341188.738269, 341188.738269
Z3, 17, 1, 720, 33216.000000, 0.009378, 3541906.589891, 3690664.000000, 1.000000, 2, 0.000061, 708381.317978, 708381.317978
Z3, 18, 1, 720, 28000.000000, 0.003437, 8146639.511202, 9333328.000000, 1.000000, 2, 0.000061, 1629327.902240, 1629327.902240
Z3, 19, 1, 720, 15744.000000, 0.024455, 643794.725005, 656000.000000, 1.000000, 2, 0.000061, 128758.945001, 128758.945001
Z3, 20, 1, 720, 16024.000000, 0.020009, 800839.622170, 801200.000000, 1.000000, 2, 0.000061, 160167.924434, 160167.924434
