Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349096,28530.833925,28536.0,1.0,2,6e-05,28530.833925,28530.833925,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,0,1,720,8952.0,0.384044,23309.829082,23312.0,1.0,2,6e-05,11654.914541,11654.914541,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,1,1,720,5424.0,0.095925,56544.175137,57088.0,1.0,2,6e-05,18848.058379,18848.058379,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,2,1,720,7080.0,0.105474,67125.547528,67424.0,1.0,2,6e-05,16781.386882,16781.386882,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,3,1,720,18976.0,0.077506,244832.658117,246440.0,1.0,2,6e-05,48966.531623,48966.531623,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,4,1,720,8720.0,0.106177,82127.014325,82264.0,1.0,2,6e-05,16425.402865,16425.402865,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,5,1,720,8336.0,0.088044,94679.932761,94720.0,1.0,2,6e-05,18935.986552,18935.986552,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,6,1,720,6376.0,0.097032,65710.281144,65728.0,1.0,2,6e-05,13142.056229,13142.056229,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z2,7,1,720,6872.0,0.12178,56429.627197,56792.0,1.0,2,6e-05,11285.925439,11285.925439,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,0,1,720,7080.0,0.338388,20922.727756,20944.0,1.0,2,6e-05,4184.545551,4184.545551,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,1,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,2,1,720,5664.0,0.118257,47895.684822,48000.0,1.0,2,6e-05,9579.136964,9579.136964,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,3,1,720,7080.0,0.102628,68987.021086,69408.0,1.0,2,6e-05,13797.404217,13797.404217,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,4,1,720,7080.0,0.118304,59845.820936,60000.0,1.0,2,6e-05,11969.164187,11969.164187,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,5,1,720,5664.0,0.083391,67920.998669,68240.0,1.0,2,6e-05,13584.199734,13584.199734,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,6,1,720,7080.0,0.081301,87083.799707,87400.0,1.0,2,6e-05,17416.759941,17416.759941,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,7,1,720,7080.0,0.09867,71754.332624,72240.0,1.0,2,6e-05,14350.866525,14350.866525,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,8,1,720,5664.0,0.123966,45689.947244,46048.0,1.0,2,6e-05,9137.989449,9137.989449,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,9,1,720,7080.0,0.105277,67251.156473,67424.0,1.0,2,6e-05,13450.231295,13450.231295,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,10,1,720,12904.0,0.086276,149566.507488,150040.0,1.0,2,6e-05,29913.301498,29913.301498,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,11,1,720,17344.0,0.117745,147301.371608,148232.0,1.0,2,6e-05,29460.274322,29460.274322,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,12,1,720,16912.0,0.125237,135039.964228,135296.0,1.0,2,6e-05,27007.992846,27007.992846,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,13,1,720,13240.0,0.119471,110821.873091,111256.0,1.0,2,6e-05,22164.374618,22164.374618,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,14,1,720,28328.0,0.105265,269111.290552,269784.0,1.0,2,6e-05,53822.25811,53822.25811,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,15,1,720,30528.0,0.095229,320574.614876,321344.0,1.0,2,6e-05,64114.922975,64114.922975,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,16,1,720,16360.0,0.112866,144950.649443,146064.0,1.0,2,6e-05,28990.129889,28990.129889,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,17,1,720,33216.0,0.100177,331573.115585,332160.0,1.0,2,6e-05,66314.623117,66314.623117,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,18,1,720,28000.0,0.085509,327450.9116,329408.0,1.0,2,6e-05,65490.18232,65490.18232,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,19,1,720,15744.0,0.109884,143278.366277,144440.0,1.0,2,6e-05,28655.673255,28655.673255,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,20,1,720,16024.0,0.101959,157161.21186,158648.0,1.0,2,6e-05,31432.242372,31432.242372,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,21,1,720,11576.0,0.116842,99073.96313,99792.0,1.0,2,6e-05,19814.792626,19814.792626,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
Z3,22,1,720,10816.0,0.120649,89648.484447,90128.0,1.0,2,6e-05,17929.696889,17929.696889,1820397.7181792,4854600.4577732,243612.51329600005,5499563.19624,35841590.59218,100,25,0
