Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323147, 30821.886015, 30832.000000, 1.000000, 2, 0.000066, 30821.886015, 30821.886015
Z2, 0, 1, 720, 8952.000000, 0.324829, 27559.115719, 27624.000000, 1.000000, 2, 0.000066, 13779.557860, 13779.557860
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000066, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000066, 17522.670574, 17522.670574
Z2, 3, 1, 720, 18976.000000, 0.101071, 187749.206004, 187880.000000, 1.000000, 2, 0.000066, 37549.841201, 37549.841201
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000066, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000066, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000066, 12632.872017, 12632.872017
Z2, 7, 1, 720, 6872.000000, 0.101048, 68007.283667, 68032.000000, 1.000000, 2, 0.000066, 13601.456733, 13601.456733
Z3, 0, 1, 720, 7080.000000, 0.323690, 21872.779511, 21912.000000, 1.000000, 2, 0.000066, 4374.555902, 4374.555902
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000066, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000066, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000066, 14014.667894, 14014.667894
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000066, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000066, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000066, 11214.509167, 11214.509167
Z3, 9, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000066, 14018.552802, 14018.552802
Z3, 10, 1, 720, 12904.000000, 0.101064, 127681.469168, 127760.000000, 1.000000, 2, 0.000066, 25536.293834, 25536.293834
Z3, 11, 1, 720, 17344.000000, 0.101169, 171435.914163, 171720.000000, 1.000000, 2, 0.000066, 34287.182833, 34287.182833
Z3, 12, 1, 720, 16912.000000, 0.101058, 167349.442894, 167440.000000, 1.000000, 2, 0.000066, 33469.888579, 33469.888579
Z3, 13, 1, 720, 13240.000000, 0.101087, 130976.287752, 131088.000000, 1.000000, 2, 0.000066, 26195.257550, 26195.257550
Z3, 14, 1, 720, 28328.000000, 0.101097, 280206.138659, 280472.000000, 1.000000, 2, 0.000066, 56041.227732, 56041.227732
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000066, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.101092, 161832.785977, 161976.000000, 1.000000, 2, 0.000066, 32366.557195, 32366.557195
Z3, 17, 1, 720, 33216.000000, 0.101069, 328646.766071, 328864.000000, 1.000000, 2, 0.000066, 65729.353214, 65729.353214
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000066, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101034, 155828.730922, 155880.000000, 1.000000, 2, 0.000066, 31165.746184, 31165.746184
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000066, 31707.775568, 31707.775568
