Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323147,30821.886015,30832.0,1.0,2,6.6e-05,30821.886015,30821.886015,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,0,1,720,8952.0,0.324829,27559.115719,27624.0,1.0,2,6.6e-05,13779.55786,13779.55786,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6.6e-05,17907.195563,17907.195563,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.6e-05,17522.670574,17522.670574,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,3,1,720,18976.0,0.101071,187749.206004,187880.0,1.0,2,6.6e-05,37549.841201,37549.841201,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,4,1,720,8720.0,0.100866,86451.331469,87200.0,1.0,2,6.6e-05,17290.266294,17290.266294,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.6e-05,16509.873047,16509.873047,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.6e-05,12632.872017,12632.872017,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z2,7,1,720,6872.0,0.101048,68007.283667,68032.0,1.0,2,6.6e-05,13601.456733,13601.456733,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
Z3,0,1,720,7080.0,0.32369,21872.779511,21912.0,1.0,2,6.6e-05,4374.555902,4374.555902,1732756.1786070997,4894054.8622922,224442.88602039998,5252153.8613094,36865140.698160395,100,0,0
