Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535208,18609.587301,18616.0,1.0,2,6.5e-05,18609.587301,18609.587301,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,0,1,720,8952.0,0.505105,17723.047683,17720.0,1.0,2,6.5e-05,8861.523842,8861.523842,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,1,1,720,5424.0,0.128601,42176.965964,42368.0,1.0,2,6.5e-05,14058.988655,14058.988655,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,2,1,720,7080.0,0.153672,46072.153678,46272.0,1.0,2,6.5e-05,11518.038419,11518.038419,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,3,1,720,18976.0,0.137927,137580.024216,138504.0,1.0,2,6.5e-05,27516.004843,27516.004843,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,4,1,720,8720.0,0.13922,62634.678925,62728.0,1.0,2,6.5e-05,12526.935785,12526.935785,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,5,1,720,8336.0,0.165839,50265.619064,50520.0,1.0,2,6.5e-05,10053.123813,10053.123813,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,6,1,720,6376.0,0.175813,36265.805145,36432.0,1.0,2,6.5e-05,7253.161029,7253.161029,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z2,7,1,720,6872.0,0.170155,40386.706238,40416.0,1.0,2,6.5e-05,8077.341248,8077.341248,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,0,1,720,7080.0,0.521123,13586.043986,13584.0,1.0,2,6.5e-05,2717.208797,2717.208797,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,1,1,720,7080.0,0.130615,54205.106611,54456.0,1.0,2,6.5e-05,10841.021322,10841.021322,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,2,1,720,5664.0,0.153497,36899.743969,37016.0,1.0,2,6.5e-05,7379.948794,7379.948794,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,3,1,720,7080.0,0.170313,41570.52016,41640.0,1.0,2,6.5e-05,8314.104032,8314.104032,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,4,1,720,7080.0,0.168829,41935.923331,42136.0,1.0,2,6.5e-05,8387.184666,8387.184666,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,5,1,720,5664.0,0.125991,44955.592066,45312.0,1.0,2,6.5e-05,8991.118413,8991.118413,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,6,1,720,7080.0,0.129038,54867.558394,54880.0,1.0,2,6.5e-05,10973.511679,10973.511679,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,7,1,720,7080.0,0.136978,51687.13224,52056.0,1.0,2,6.5e-05,10337.426448,10337.426448,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,8,1,720,5664.0,0.151304,37434.568815,37504.0,1.0,2,6.5e-05,7486.913763,7486.913763,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,9,1,720,7080.0,0.153827,46025.730203,46272.0,1.0,2,6.5e-05,9205.146041,9205.146041,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,10,1,720,12904.0,0.173575,74342.503241,74584.0,1.0,2,6.5e-05,14868.500648,14868.500648,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,11,1,720,17344.0,0.161139,107633.782014,107720.0,1.0,2,6.5e-05,21526.756403,21526.756403,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,12,1,720,16912.0,0.137821,122709.891816,123440.0,1.0,2,6.5e-05,24541.978363,24541.978363,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,13,1,720,13240.0,0.172873,76588.01548,76976.0,1.0,2,6.5e-05,15317.603096,15317.603096,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,14,1,720,28328.0,0.148016,191384.715166,191400.0,1.0,2,6.5e-05,38276.943033,38276.943033,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,15,1,720,30528.0,0.165529,184426.898006,185016.0,1.0,2,6.5e-05,36885.379601,36885.379601,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,16,1,720,16360.0,0.167159,97870.889393,97960.0,1.0,2,6.5e-05,19574.177879,19574.177879,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,17,1,720,33216.0,0.141751,234326.389232,235568.0,1.0,2,6.5e-05,46865.277846,46865.277846,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,18,1,720,28000.0,0.17011,164599.376874,164704.0,1.0,2,6.5e-05,32919.875375,32919.875375,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,19,1,720,15744.0,0.163943,96033.377454,96584.0,1.0,2,6.5e-05,19206.675491,19206.675491,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,20,1,720,16024.0,0.128098,125091.726647,125184.0,1.0,2,6.5e-05,25018.345329,25018.345329,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,21,1,720,11576.0,0.165511,69940.970691,70152.0,1.0,2,6.5e-05,13988.194138,13988.194138,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,22,1,720,10816.0,0.150607,71816.051047,72104.0,1.0,2,6.5e-05,14363.210209,14363.210209,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,23,1,720,13224.0,0.166273,79531.85424,79656.0,1.0,2,6.5e-05,15906.370848,15906.370848,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,24,1,720,17528.0,0.153994,113822.616466,114560.0,1.0,2,6.5e-05,22764.523293,22764.523293,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,25,1,720,23824.0,0.153624,155079.935427,155712.0,1.0,2,6.5e-05,31015.987085,31015.987085,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,26,1,720,11024.0,0.142018,77623.96316,77632.0,1.0,2,6.5e-05,15524.792632,15524.792632,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,27,1,720,15112.0,0.158294,95467.926769,95640.0,1.0,2,6.5e-05,19093.585354,19093.585354,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,28,1,720,24552.0,0.158385,155014.67942,155392.0,1.0,2,6.5e-05,31002.935884,31002.935884,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,29,1,720,10824.0,0.168158,64368.034824,64424.0,1.0,2,6.5e-05,12873.606965,12873.606965,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
Z3,30,1,720,6872.0,0.15588,44085.193739,44328.0,1.0,2,6.5e-05,8817.038748,8817.038748,861821.6995071999,2346405.9757073,119264.28823779999,2594455.6591358,17440298.421136796,150,25,0
