Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172906, 57603.553376, 57904.000000, 1.000000, 2, 0.000061, 57603.553376, 57603.553376
Z2, 0, 1, 720, 8952.000000, 0.172740, 51823.549844, 52040.000000, 1.000000, 2, 0.000061, 25911.774922, 25911.774922
Z2, 1, 1, 720, 5424.000000, 0.050916, 106528.399717, 108480.000000, 1.000000, 2, 0.000061, 35509.466572, 35509.466572
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000061, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.050981, 171044.114474, 174400.000000, 1.000000, 2, 0.000061, 34208.822895, 34208.822895
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000061, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z2, 7, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000061, 26985.529442, 26985.529442
Z3, 0, 1, 720, 7080.000000, 0.171937, 41177.873291, 41400.000000, 1.000000, 2, 0.000061, 8235.574658, 8235.574658
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.051012, 111032.698189, 111056.000000, 1.000000, 2, 0.000061, 22206.539638, 22206.539638
Z3, 3, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000061, 27828.547845, 27828.547845
Z3, 4, 1, 720, 7080.000000, 0.051146, 138427.247488, 138816.000000, 1.000000, 2, 0.000061, 27685.449498, 27685.449498
Z3, 5, 1, 720, 5664.000000, 0.051125, 110787.286064, 111056.000000, 1.000000, 2, 0.000061, 22157.457213, 22157.457213
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000061, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 8, 1, 720, 5664.000000, 0.315933, 17927.851791, 17976.000000, 1.000000, 2, 0.000061, 3585.570358, 3585.570358
Z3, 9, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000061, 27817.613893, 27817.613893
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000061, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.050961, 340338.690371, 346880.000000, 1.000000, 2, 0.000061, 68067.738074, 68067.738074
Z3, 12, 1, 720, 16912.000000, 0.050998, 331620.847876, 338240.000000, 1.000000, 2, 0.000061, 66324.169575, 66324.169575
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000061, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.385074, 73565.080997, 73576.000000, 1.000000, 2, 0.000061, 14713.016199, 14713.016199
Z3, 15, 1, 720, 30528.000000, 0.051101, 597405.138843, 598584.000000, 1.000000, 2, 0.000061, 119481.027769, 119481.027769
Z3, 16, 1, 720, 16360.000000, 0.050984, 320884.983524, 327200.000000, 1.000000, 2, 0.000061, 64176.996705, 64176.996705
Z3, 17, 1, 720, 33216.000000, 0.051091, 650134.074495, 651288.000000, 1.000000, 2, 0.000061, 130026.814899, 130026.814899
Z3, 18, 1, 720, 28000.000000, 0.050999, 549030.373145, 560000.000000, 1.000000, 2, 0.000061, 109806.074629, 109806.074629
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000061, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000061, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.050897, 227439.731222, 231520.000000, 1.000000, 2, 0.000061, 45487.946244, 45487.946244
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000061, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.050968, 259456.914142, 264480.000000, 1.000000, 2, 0.000061, 51891.382828, 51891.382828
