Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472244,21090.792048,21096.0,1.0,2,6.5e-05,21090.792048,21090.792048,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,0,1,720,8952.0,0.476603,18782.928349,18800.0,1.0,2,6.5e-05,9391.464175,9391.464175,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,1,1,720,5424.0,0.150889,35946.954384,36160.0,1.0,2,6.5e-05,11982.318128,11982.318128,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.5e-05,11727.368498,11727.368498,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.5e-05,25135.439433,25135.439433,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.5e-05,11555.25519,11555.25519,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.5e-05,11043.912004,11043.912004,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.5e-05,8451.077592,8451.077592,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z2,7,1,720,6872.0,0.15091,45537.075078,45808.0,1.0,2,6.5e-05,9107.415016,9107.415016,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z3,0,1,720,7080.0,0.471843,15004.991067,15024.0,1.0,2,6.5e-05,3000.998213,3000.998213,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z3,1,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z3,2,1,720,5664.0,0.150843,37548.974762,37760.0,1.0,2,6.5e-05,7509.794952,7509.794952,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
Z3,3,1,720,7080.0,0.150847,46934.973848,47200.0,1.0,2,6.5e-05,9386.99477,9386.99477,884769.3513129,2265620.3394799004,155214.394635,2587064.250228,16395574.131898003,150,0,3
