Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472584, 21075.618303, 21096.000000, 1.000000, 2, 0.000063, 21075.618303, 21075.618303
Z2, 0, 1, 720, 8952.000000, 0.474034, 18884.721349, 18880.000000, 1.000000, 2, 0.000063, 9442.360675, 9442.360675
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000063, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000063, 11722.320092, 11722.320092
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000063, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000063, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000063, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 0.000063, 8449.901599, 8449.901599
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000063, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.473040, 14967.021816, 14968.000000, 1.000000, 2, 0.000063, 2993.404363, 2993.404363
Z3, 1, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000063, 9382.019122, 9382.019122
Z3, 2, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000063, 7502.831445, 7502.831445
Z3, 3, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000063, 9378.663540, 9378.663540
Z3, 4, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000063, 9377.980290, 9377.980290
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000063, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000063, 9376.241557, 9376.241557
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000063, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000063, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000063, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151063, 85421.314286, 85456.000000, 1.000000, 2, 0.000063, 17084.262857, 17084.262857
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000063, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.631025, 26800.839903, 26800.000000, 1.000000, 2, 0.000063, 5360.167981, 5360.167981
Z3, 13, 1, 720, 13240.000000, 0.151078, 87636.849839, 87680.000000, 1.000000, 2, 0.000063, 17527.369968, 17527.369968
Z3, 14, 1, 720, 28328.000000, 0.151045, 187546.757589, 187600.000000, 1.000000, 2, 0.000063, 37509.351518, 37509.351518
Z3, 15, 1, 720, 30528.000000, 0.151052, 202102.587189, 202168.000000, 1.000000, 2, 0.000063, 40420.517438, 40420.517438
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000063, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.151099, 219829.383384, 219968.000000, 1.000000, 2, 0.000063, 43965.876677, 43965.876677
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000063, 37073.816617, 37073.816617
