Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17233,57796.088899,57904.0,1.0,2,6e-05,57796.088899,57796.088899,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,0,1, 720,8952.0,0.174014,51444.136679,51448.0,1.0,2,6e-05,25722.068339,25722.068339,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,1,1, 720,5424.0,0.050789,106794.778397,108480.0,1.0,2,6e-05,35598.259466,35598.259466,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,2,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,34794.574405,34794.574405,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,3,1, 720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6e-05,74399.639293,74399.639293,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,4,1, 720,8720.0,0.050813,171609.627458,174400.0,1.0,2,6e-05,34321.925492,34321.925492,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,5,1, 720,8336.0,0.050892,163797.84642,166720.0,1.0,2,6e-05,32759.569284,32759.569284,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,6,1, 720,6376.0,0.050777,125568.662977,127520.0,1.0,2,6e-05,25113.732595,25113.732595,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6e-05,27030.641545,27030.641545,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
Z3,0,1, 720,7080.0,0.173743,40749.843159,40920.0,1.0,2,6e-05,8149.968632,8149.968632,8455996.0172751,25549961.616099503,1011221.3179923,25827136.982268304,196766792.9705123,50,0,0
