Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019196,518858.095437,524208.0,1.0,2,6.4e-05,518858.095437,518858.095437,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,0,1, 720,8952.0,0.022809,392476.653952,406904.0,1.0,2,6.4e-05,196238.326976,196238.326976,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.4e-05,1828109.201213,1828109.201213,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.4e-05,1938663.745893,1938663.745893,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,3,1, 720,18976.0,0.001117,16988361.68308,18976000.0,1.0,2,6.4e-05,3397672.336616,3397672.336616,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,4,1, 720,8720.0,0.000952,9159663.865546,8720000.0,1.0,2,6.4e-05,1831932.773109,1831932.773109,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,5,1, 720,8336.0,0.000807,10329615.861214,8336000.0,1.0,2,6.4e-05,2065923.172243,2065923.172243,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,6,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.4e-05,1547572.815534,1547572.815534,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.4e-05,1615041.128085,1615041.128085,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,0,1, 720,7080.0,0.021914,323081.135347,337136.0,1.0,2,6.4e-05,64616.227069,64616.227069,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.4e-05,1607264.472191,1607264.472191,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.4e-05,1265698.324022,1265698.324022,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.4e-05,1589225.589226,1589225.589226,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.4e-05,1534127.843987,1534127.843987,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,5,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.4e-05,1216756.176155,1216756.176155,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,6,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.4e-05,1488958.990536,1488958.990536,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,7,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.4e-05,1566371.681416,1566371.681416,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,8,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.4e-05,1205106.382979,1205106.382979,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,9,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.4e-05,1591011.235955,1591011.235955,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6.4e-05,2739702.760085,2739702.760085,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.4e-05,3758179.848321,3758179.848321,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,12,1, 720,16912.0,0.000987,17134751.77305,16912000.0,1.0,2,6.4e-05,3426950.35461,3426950.35461,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,13,1, 720,13240.0,0.000964,13734439.834025,13240000.0,1.0,2,6.4e-05,2746887.966805,2746887.966805,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.4e-05,5757723.577236,5757723.577236,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,15,1, 720,30528.0,0.000947,32236536.430834,30528000.0,1.0,2,6.4e-05,6447307.286167,6447307.286167,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,16,1, 720,16360.0,0.000944,17330508.474576,16360000.0,1.0,2,6.4e-05,3466101.694915,3466101.694915,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,17,1, 720,33216.0,0.001028,32311284.046693,33216000.0,1.0,2,6.4e-05,6462256.809339,6462256.809339,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,18,1, 720,28000.0,0.000835,33532934.131737,28000000.0,1.0,2,6.4e-05,6706586.826347,6706586.826347,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,19,1, 720,15744.0,0.000943,16695652.173913,15744000.0,1.0,2,6.4e-05,3339130.434783,3339130.434783,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,20,1, 720,16024.0,0.000915,17512568.306011,16024000.0,1.0,2,6.4e-05,3502513.661202,3502513.661202,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,21,1, 720,11576.0,0.000891,12992143.65881,11576000.0,1.0,2,6.4e-05,2598428.731762,2598428.731762,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,22,1, 720,10816.0,0.000858,12606060.606061,10816000.0,1.0,2,6.4e-05,2521212.121212,2521212.121212,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6.4e-05,2690539.165819,2690539.165819,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,24,1, 720,17528.0,0.000952,18411764.705882,17528000.0,1.0,2,6.4e-05,3682352.941176,3682352.941176,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,25,1, 720,23824.0,0.001041,22885686.839577,23824000.0,1.0,2,6.4e-05,4577137.367915,4577137.367915,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,26,1, 720,11024.0,0.000953,11567681.007345,11024000.0,1.0,2,6.4e-05,2313536.201469,2313536.201469,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,27,1, 720,15112.0,0.000898,16828507.7951,15112000.0,1.0,2,6.4e-05,3365701.55902,3365701.55902,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,28,1, 720,24552.0,0.000968,25363636.363636,24552000.0,1.0,2,6.4e-05,5072727.272727,5072727.272727,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,29,1, 720,10824.0,0.000897,12066889.632107,10824000.0,1.0,2,6.4e-05,2413377.926421,2413377.926421,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,30,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.4e-05,1657901.085645,1657901.085645,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,31,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.4e-05,1764313.22208,1764313.22208,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,32,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.4e-05,1512692.763938,1512692.763938,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,33,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.4e-05,1495538.628945,1495538.628945,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,34,1, 720,6872.0,0.208008,33037.190877,33032.0,1.0,2,6.4e-05,6607.438175,6607.438175,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,35,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.4e-05,1474219.653179,1474219.653179,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,36,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.4e-05,1618845.700824,1618845.700824,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,37,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.4e-05,1574341.351661,1574341.351661,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,38,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.4e-05,1536385.542169,1536385.542169,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z1,0,2, 4K,33112.0,0.020475,1617191.697192,1655600.0,1.682009,2,0.318055,1859823.881607,1859823.881607,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,0,2, 4K,6624.0,0.02212,299457.504521,301088.0,1.682009,2,0.318055,1596277.043073,1596277.043073,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,1,2, 4K,9736.0,0.000926,10514038.87689,9736000.0,1.682009,2,0.318055,3639193.317547,3639193.317547,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,2,2, 4K,9976.0,0.000724,13779005.524862,9976000.0,1.682009,2,0.318055,4292186.647141,4292186.647141,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,3,2, 4K,38152.0,0.000932,40935622.317597,38152000.0,1.682009,2,0.318055,9723510.005688,9723510.005688,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,4,2, 4K,53912.0,0.001152,46798611.111111,53912000.0,1.682009,2,0.318055,10896107.764391,10896107.764391,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,5,2, 4K,24608.0,0.00087,28285057.471264,24608000.0,1.682009,2,0.318055,7193397.036422,7193397.036422,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,6,2, 4K,10280.0,0.000916,11222707.423581,10280000.0,1.682009,2,0.318055,3780927.026885,3780927.026885,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z2,7,2, 4K,10280.0,0.000902,11396895.78714,10280000.0,1.682009,2,0.318055,3815764.699597,3815764.699597,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,0,2, 4K,9976.0,0.02166,460572.483841,475040.0,1.682009,2,0.318055,1628500.038937,1628500.038937,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,1,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.682009,2,0.318055,3829718.875502,3829718.875502,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,2,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.682009,2,0.318055,3661199.173692,3661199.173692,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,3,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.682009,2,0.318055,3790848.819005,3790848.819005,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,4,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.682009,2,0.318055,3616886.063545,3616886.063545,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,5,2, 4K,9976.0,0.000992,10056451.612903,9976000.0,1.682009,2,0.318055,3547675.864749,3547675.864749,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,6,2, 4K,9976.0,0.00095,10501052.631579,9976000.0,1.682009,2,0.318055,3636596.068484,3636596.068484,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,7,2, 4K,9976.0,0.001101,9060853.769301,9976000.0,1.682009,2,0.318055,3348556.296029,3348556.296029,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,8,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.682009,2,0.318055,3821838.004941,3821838.004941,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,9,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.682009,2,0.318055,3559914.953933,3559914.953933,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,10,2, 4K,40320.0,0.001387,29069935.111752,40320000.0,1.682009,2,0.318055,7350372.564519,7350372.564519,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,11,2, 4K,25056.0,0.001171,21397096.498719,25056000.0,1.682009,2,0.318055,5815804.841912,5815804.841912,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,12,2, 4K,28696.0,0.000902,31813747.228381,28696000.0,1.682009,2,0.318055,7899134.987845,7899134.987845,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,13,2, 4K,25792.0,0.001042,24752399.232246,25792000.0,1.682009,2,0.318055,6486865.388618,6486865.388618,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,14,2, 4K,40168.0,0.000972,41325102.880658,40168000.0,1.682009,2,0.318055,9801406.1183,9801406.1183,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,15,2, 4K,41448.0,0.00112,37007142.857143,41448000.0,1.682009,2,0.318055,8937814.113597,8937814.113597,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,16,2, 4K,44560.0,0.000962,46320166.320166,44560000.0,1.682009,2,0.318055,10800418.806202,10800418.806202,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,17,2, 4K,39312.0,0.001471,26724677.090415,39312000.0,1.682009,2,0.318055,6881320.960252,6881320.960252,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,18,2, 4K,31560.0,0.001013,31154985.192498,31560000.0,1.682009,2,0.318055,7767382.580668,7767382.580668,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,19,2, 4K,29312.0,0.000887,33046223.224352,29312000.0,1.682009,2,0.318055,8145630.187039,8145630.187039,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,20,2, 4K,35968.0,0.001108,32462093.862816,35968000.0,1.682009,2,0.318055,8028804.314732,8028804.314732,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,21,2, 4K,35592.0,0.001099,32385805.277525,35592000.0,1.682009,2,0.318055,8013546.597674,8013546.597674,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
Z3,22,2, 4K,42440.0,0.001178,36027164.685908,42440000.0,1.682009,2,0.318055,8741818.47935,8741818.47935,1445551357.4244707,3669650263.1215854,69500878.90885511,4656335807.29424,26897324864.26539,0,0,3
