Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158396,62880.375767,63032.0,1.0,2,6.2e-05,62880.375767,62880.375767,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,0,1,720,8952.0,0.189358,47275.531005,47360.0,1.0,2,6.2e-05,23637.765502,23637.765502,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,1,1,720,5424.0,0.069926,77567.714441,78608.0,1.0,2,6.2e-05,25855.904814,25855.904814,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,2,1,720,7080.0,0.026288,269324.406573,272304.0,1.0,2,6.2e-05,67331.101643,67331.101643,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,3,1,720,18976.0,0.043548,435749.05851,441296.0,1.0,2,6.2e-05,87149.811702,87149.811702,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,4,1,720,8720.0,0.03249,268390.27393,272496.0,1.0,2,6.2e-05,53678.054786,53678.054786,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,5,1,720,8336.0,0.026545,314032.774534,320608.0,1.0,2,6.2e-05,62806.554907,62806.554907,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,6,1,720,6376.0,0.074873,85157.533423,86160.0,1.0,2,6.2e-05,17031.506685,17031.506685,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z2,7,1,720,6872.0,0.041686,164851.5089,167608.0,1.0,2,6.2e-05,32970.30178,32970.30178,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,0,1,720,7080.0,0.162021,43698.039143,43696.0,1.0,2,6.2e-05,8739.607829,8739.607829,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,1,1,720,7080.0,0.031073,227850.54549,228384.0,1.0,2,6.2e-05,45570.109098,45570.109098,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,2,1,720,5664.0,0.027445,206376.389142,209776.0,1.0,2,6.2e-05,41275.277828,41275.277828,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,3,1,720,7080.0,0.053289,132860.440241,133584.0,1.0,2,6.2e-05,26572.088048,26572.088048,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,4,1,720,7080.0,0.044015,160854.254232,160904.0,1.0,2,6.2e-05,32170.850846,32170.850846,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,5,1,720,5664.0,0.073679,76874.007519,77584.0,1.0,2,6.2e-05,15374.801504,15374.801504,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,6,1,720,7080.0,0.069675,101614.639397,102608.0,1.0,2,6.2e-05,20322.927879,20322.927879,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,7,1,720,7080.0,0.043193,163915.449263,164648.0,1.0,2,6.2e-05,32783.089853,32783.089853,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,8,1,720,5664.0,0.033693,168106.134805,171632.0,1.0,2,6.2e-05,33621.226961,33621.226961,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,9,1,720,7080.0,0.068371,103552.675842,104112.0,1.0,2,6.2e-05,20710.535168,20710.535168,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,10,1,720,12904.0,0.060735,212463.982876,215064.0,1.0,2,6.2e-05,42492.796575,42492.796575,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,11,1,720,17344.0,0.062249,278622.949766,279736.0,1.0,2,6.2e-05,55724.589953,55724.589953,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,12,1,720,16912.0,0.064053,264031.349039,264248.0,1.0,2,6.2e-05,52806.269808,52806.269808,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,13,1,720,13240.0,0.038089,347606.920633,348416.0,1.0,2,6.2e-05,69521.384127,69521.384127,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,14,1,720,28328.0,0.061573,460071.784711,464392.0,1.0,2,6.2e-05,92014.356942,92014.356942,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,15,1,720,30528.0,0.072793,419380.984435,424000.0,1.0,2,6.2e-05,83876.196887,83876.196887,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,16,1,720,16360.0,0.034551,473502.937686,481176.0,1.0,2,6.2e-05,94700.587537,94700.587537,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,17,1,720,33216.0,0.058424,568533.479392,572688.0,1.0,2,6.2e-05,113706.695878,113706.695878,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
Z3,18,1,720,28000.0,0.040498,691392.167514,700000.0,1.0,2,6.2e-05,138278.433503,138278.433503,7180860.777746099,19561125.119532898,1047498.9914529,21492038.279096898,145294681.6969649,50,25,3
