Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158396, 62880.375767, 63032.000000, 1.000000, 2, 0.000062, 62880.375767, 62880.375767
Z2, 0, 1, 720, 8952.000000, 0.189358, 47275.531005, 47360.000000, 1.000000, 2, 0.000062, 23637.765502, 23637.765502
Z2, 1, 1, 720, 5424.000000, 0.069926, 77567.714441, 78608.000000, 1.000000, 2, 0.000062, 25855.904814, 25855.904814
Z2, 2, 1, 720, 7080.000000, 0.026288, 269324.406573, 272304.000000, 1.000000, 2, 0.000062, 67331.101643, 67331.101643
Z2, 3, 1, 720, 18976.000000, 0.043548, 435749.058510, 441296.000000, 1.000000, 2, 0.000062, 87149.811702, 87149.811702
Z2, 4, 1, 720, 8720.000000, 0.032490, 268390.273930, 272496.000000, 1.000000, 2, 0.000062, 53678.054786, 53678.054786
Z2, 5, 1, 720, 8336.000000, 0.026545, 314032.774534, 320608.000000, 1.000000, 2, 0.000062, 62806.554907, 62806.554907
Z2, 6, 1, 720, 6376.000000, 0.074873, 85157.533423, 86160.000000, 1.000000, 2, 0.000062, 17031.506685, 17031.506685
Z2, 7, 1, 720, 6872.000000, 0.041686, 164851.508900, 167608.000000, 1.000000, 2, 0.000062, 32970.301780, 32970.301780
Z3, 0, 1, 720, 7080.000000, 0.162021, 43698.039143, 43696.000000, 1.000000, 2, 0.000062, 8739.607829, 8739.607829
Z3, 1, 1, 720, 7080.000000, 0.031073, 227850.545490, 228384.000000, 1.000000, 2, 0.000062, 45570.109098, 45570.109098
Z3, 2, 1, 720, 5664.000000, 0.027445, 206376.389142, 209776.000000, 1.000000, 2, 0.000062, 41275.277828, 41275.277828
Z3, 3, 1, 720, 7080.000000, 0.053289, 132860.440241, 133584.000000, 1.000000, 2, 0.000062, 26572.088048, 26572.088048
Z3, 4, 1, 720, 7080.000000, 0.044015, 160854.254232, 160904.000000, 1.000000, 2, 0.000062, 32170.850846, 32170.850846
Z3, 5, 1, 720, 5664.000000, 0.073679, 76874.007519, 77584.000000, 1.000000, 2, 0.000062, 15374.801504, 15374.801504
Z3, 6, 1, 720, 7080.000000, 0.069675, 101614.639397, 102608.000000, 1.000000, 2, 0.000062, 20322.927879, 20322.927879
Z3, 7, 1, 720, 7080.000000, 0.043193, 163915.449263, 164648.000000, 1.000000, 2, 0.000062, 32783.089853, 32783.089853
Z3, 8, 1, 720, 5664.000000, 0.033693, 168106.134805, 171632.000000, 1.000000, 2, 0.000062, 33621.226961, 33621.226961
Z3, 9, 1, 720, 7080.000000, 0.068371, 103552.675842, 104112.000000, 1.000000, 2, 0.000062, 20710.535168, 20710.535168
Z3, 10, 1, 720, 12904.000000, 0.060735, 212463.982876, 215064.000000, 1.000000, 2, 0.000062, 42492.796575, 42492.796575
Z3, 11, 1, 720, 17344.000000, 0.062249, 278622.949766, 279736.000000, 1.000000, 2, 0.000062, 55724.589953, 55724.589953
Z3, 12, 1, 720, 16912.000000, 0.064053, 264031.349039, 264248.000000, 1.000000, 2, 0.000062, 52806.269808, 52806.269808
Z3, 13, 1, 720, 13240.000000, 0.038089, 347606.920633, 348416.000000, 1.000000, 2, 0.000062, 69521.384127, 69521.384127
Z3, 14, 1, 720, 28328.000000, 0.061573, 460071.784711, 464392.000000, 1.000000, 2, 0.000062, 92014.356942, 92014.356942
Z3, 15, 1, 720, 30528.000000, 0.072793, 419380.984435, 424000.000000, 1.000000, 2, 0.000062, 83876.196887, 83876.196887
Z3, 16, 1, 720, 16360.000000, 0.034551, 473502.937686, 481176.000000, 1.000000, 2, 0.000062, 94700.587537, 94700.587537
Z3, 17, 1, 720, 33216.000000, 0.058424, 568533.479392, 572688.000000, 1.000000, 2, 0.000062, 113706.695878, 113706.695878
Z3, 18, 1, 720, 28000.000000, 0.040498, 691392.167514, 700000.000000, 1.000000, 2, 0.000062, 138278.433503, 138278.433503
Z3, 19, 1, 720, 15744.000000, 0.031707, 496546.503927, 507864.000000, 1.000000, 2, 0.000062, 99309.300785, 99309.300785
