Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323866,30753.459764,30832.0,1.0,2,6.2e-05,30753.459764,30753.459764,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,0,1,720,8952.0,0.324565,27581.532205,27624.0,1.0,2,6.2e-05,13790.766102,13790.766102,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6.2e-05,17912.340493,17912.340493,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,2,1,720,7080.0,0.434023,16312.499568,16312.0,1.0,2,6.2e-05,4078.124892,4078.124892,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,3,1,720,18976.0,0.101184,187539.531942,187880.0,1.0,2,6.2e-05,37507.906388,37507.906388,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.2e-05,17266.642905,17266.642905,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,5,1,720,8336.0,0.101109,82445.677437,82528.0,1.0,2,6.2e-05,16489.135487,16489.135487,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,6,1,720,6376.0,0.10103,63109.967336,63128.0,1.0,2,6.2e-05,12621.993467,12621.993467,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.2e-05,13620.057477,13620.057477,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,0,1,720,7080.0,0.322565,21949.06453,21984.0,1.0,2,6.2e-05,4389.812906,4389.812906,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,1,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.2e-05,14047.340331,14047.340331,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.2e-05,11224.287583,11224.287583,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,3,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,14032.027906,14032.027906,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.2e-05,11223.620331,11223.620331,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
Z3,9,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,14031.054608,14031.054608,1451012.1070784999,4031101.9364051,223037.9998365,4316285.023976499,30117183.3172425,100,0,3
