Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343179, 29022.754889, 29032.000000, 1.000000, 2, 0.000061, 29022.754889, 29022.754889
Z2, 0, 1, 720, 8952.000000, 0.348963, 25653.149474, 25720.000000, 1.000000, 2, 0.000061, 12826.574737, 12826.574737
Z2, 1, 1, 720, 5424.000000, 0.106757, 50806.972845, 51168.000000, 1.000000, 2, 0.000061, 16935.657615, 16935.657615
Z2, 2, 1, 720, 7080.000000, 0.078346, 90368.365966, 90768.000000, 1.000000, 2, 0.000061, 22592.091492, 22592.091492
Z2, 3, 1, 720, 18976.000000, 0.119769, 158438.327113, 159456.000000, 1.000000, 2, 0.000061, 31687.665423, 31687.665423
Z2, 4, 1, 720, 8720.000000, 0.108986, 80010.276549, 80736.000000, 1.000000, 2, 0.000061, 16002.055310, 16002.055310
Z2, 5, 1, 720, 8336.000000, 0.092886, 89744.417889, 90608.000000, 1.000000, 2, 0.000061, 17948.883578, 17948.883578
Z2, 6, 1, 720, 6376.000000, 0.103435, 61642.577464, 61896.000000, 1.000000, 2, 0.000061, 12328.515493, 12328.515493
Z2, 7, 1, 720, 6872.000000, 0.101104, 67969.615445, 68032.000000, 1.000000, 2, 0.000061, 13593.923089, 13593.923089
Z3, 0, 1, 720, 7080.000000, 0.328746, 21536.383713, 21584.000000, 1.000000, 2, 0.000061, 4307.276743, 4307.276743
Z3, 1, 1, 720, 7080.000000, 0.104346, 67851.187396, 68072.000000, 1.000000, 2, 0.000061, 13570.237479, 13570.237479
Z3, 2, 1, 720, 5664.000000, 0.113012, 50118.571479, 50120.000000, 1.000000, 2, 0.000061, 10023.714296, 10023.714296
Z3, 3, 1, 720, 7080.000000, 0.088599, 79910.608472, 80448.000000, 1.000000, 2, 0.000061, 15982.121694, 15982.121694
Z3, 4, 1, 720, 7080.000000, 0.101143, 69999.901130, 70096.000000, 1.000000, 2, 0.000061, 13999.980226, 13999.980226
Z3, 5, 1, 720, 5664.000000, 0.083001, 68240.141685, 68240.000000, 1.000000, 2, 0.000061, 13648.028337, 13648.028337
Z3, 6, 1, 720, 7080.000000, 0.076523, 92521.202776, 93152.000000, 1.000000, 2, 0.000061, 18504.240555, 18504.240555
Z3, 7, 1, 720, 7080.000000, 0.086995, 81383.987585, 82320.000000, 1.000000, 2, 0.000061, 16276.797517, 16276.797517
Z3, 8, 1, 720, 5664.000000, 0.111192, 50938.916469, 51024.000000, 1.000000, 2, 0.000061, 10187.783294, 10187.783294
Z3, 9, 1, 720, 7080.000000, 0.120803, 58607.816031, 59000.000000, 1.000000, 2, 0.000061, 11721.563206, 11721.563206
Z3, 10, 1, 720, 12904.000000, 0.100880, 127914.353688, 129040.000000, 1.000000, 2, 0.000061, 25582.870738, 25582.870738
Z3, 11, 1, 720, 17344.000000, 0.077267, 224468.401776, 225240.000000, 1.000000, 2, 0.000061, 44893.680355, 44893.680355
Z3, 12, 1, 720, 16912.000000, 0.117859, 143493.496466, 144544.000000, 1.000000, 2, 0.000061, 28698.699293, 28698.699293
Z3, 13, 1, 720, 13240.000000, 0.101734, 130143.314919, 131088.000000, 1.000000, 2, 0.000061, 26028.662984, 26028.662984
Z3, 14, 1, 720, 28328.000000, 0.115520, 245221.606648, 246328.000000, 1.000000, 2, 0.000061, 49044.321330, 49044.321330
Z3, 15, 1, 720, 30528.000000, 0.123078, 248037.829669, 248192.000000, 1.000000, 2, 0.000061, 49607.565934, 49607.565934
Z3, 16, 1, 720, 16360.000000, 0.111795, 146339.281721, 147384.000000, 1.000000, 2, 0.000061, 29267.856344, 29267.856344
Z3, 17, 1, 720, 33216.000000, 0.118409, 280519.217289, 281488.000000, 1.000000, 2, 0.000061, 56103.843458, 56103.843458
Z3, 18, 1, 720, 28000.000000, 0.092017, 304291.598292, 304344.000000, 1.000000, 2, 0.000061, 60858.319658, 60858.319658
Z3, 19, 1, 720, 15744.000000, 0.124924, 126028.625404, 126960.000000, 1.000000, 2, 0.000061, 25205.725081, 25205.725081
Z3, 20, 1, 720, 16024.000000, 0.115772, 138409.978233, 139336.000000, 1.000000, 2, 0.000061, 27681.995647, 27681.995647
Z3, 21, 1, 720, 11576.000000, 0.084375, 137197.037037, 137808.000000, 1.000000, 2, 0.000061, 27439.407407, 27439.407407
Z3, 22, 1, 720, 10816.000000, 0.078976, 136952.998379, 138664.000000, 1.000000, 2, 0.000061, 27390.599676, 27390.599676
Z3, 23, 1, 720, 13224.000000, 0.106602, 124050.205437, 124752.000000, 1.000000, 2, 0.000061, 24810.041087, 24810.041087
Z3, 24, 1, 720, 17528.000000, 0.114288, 153366.932661, 153752.000000, 1.000000, 2, 0.000061, 30673.386532, 30673.386532
Z3, 25, 1, 720, 23824.000000, 0.096908, 245841.416601, 248160.000000, 1.000000, 2, 0.000061, 49168.283320, 49168.283320
Z3, 26, 1, 720, 11024.000000, 0.111258, 99085.009617, 99312.000000, 1.000000, 2, 0.000061, 19817.001923, 19817.001923
Z3, 27, 1, 720, 15112.000000, 0.100726, 150030.776562, 151120.000000, 1.000000, 2, 0.000061, 30006.155312, 30006.155312
Z3, 28, 1, 720, 24552.000000, 0.125599, 195479.263370, 196416.000000, 1.000000, 2, 0.000061, 39095.852674, 39095.852674
Z3, 29, 1, 720, 10824.000000, 0.086149, 125642.781692, 125856.000000, 1.000000, 2, 0.000061, 25128.556338, 25128.556338
Z3, 30, 1, 720, 6872.000000, 0.117291, 58589.320579, 58728.000000, 1.000000, 2, 0.000061, 11717.864116, 11717.864116
Z3, 31, 1, 720, 6872.000000, 0.123847, 55487.819648, 55864.000000, 1.000000, 2, 0.000061, 11097.563930, 11097.563930
Z3, 32, 1, 720, 6376.000000, 0.099527, 64063.018075, 64400.000000, 1.000000, 2, 0.000061, 12812.603615, 12812.603615
Z3, 33, 1, 720, 6872.000000, 0.087939, 78145.077838, 78984.000000, 1.000000, 2, 0.000061, 15629.015568, 15629.015568
Z3, 34, 1, 720, 6872.000000, 0.101136, 67948.109476, 68032.000000, 1.000000, 2, 0.000061, 13589.621895, 13589.621895
