Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022973, 433552.431115, 452720.000000, 1.000000, 2, 0.000064, 433552.431115, 433552.431115
Z2, 0, 1, 720, 8952.000000, 0.021993, 407038.603192, 426280.000000, 1.000000, 2, 0.000064, 203519.301596, 203519.301596
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000064, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000064, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.001125, 16867555.555556, 18976000.000000, 1.000000, 2, 0.000064, 3373511.111111, 3373511.111111
Z2, 4, 1, 720, 8720.000000, 0.000657, 13272450.532725, 8720000.000000, 1.000000, 2, 0.000064, 2654490.106545, 2654490.106545
Z2, 5, 1, 720, 8336.000000, 0.000767, 10868318.122555, 8336000.000000, 1.000000, 2, 0.000064, 2173663.624511, 2173663.624511
Z2, 6, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000064, 1301224.489796, 1301224.489796
Z2, 7, 1, 720, 6872.000000, 0.001058, 6495274.102079, 6872000.000000, 1.000000, 2, 0.000064, 1299054.820416, 1299054.820416
Z3, 0, 1, 720, 7080.000000, 0.020822, 340024.973586, 354000.000000, 1.000000, 2, 0.000064, 68004.994717, 68004.994717
Z3, 1, 1, 720, 7080.000000, 0.001578, 4486692.015209, 7080000.000000, 1.000000, 2, 0.000064, 897338.403042, 897338.403042
Z3, 2, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000064, 1033576.642336, 1033576.642336
Z3, 3, 1, 720, 7080.000000, 0.001195, 5924686.192469, 7080000.000000, 1.000000, 2, 0.000064, 1184937.238494, 1184937.238494
Z3, 4, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000064, 1395073.891626, 1395073.891626
Z3, 5, 1, 720, 5664.000000, 0.001166, 4857632.933105, 5664000.000000, 1.000000, 2, 0.000064, 971526.586621, 971526.586621
Z3, 6, 1, 720, 7080.000000, 0.001365, 5186813.186813, 7080000.000000, 1.000000, 2, 0.000064, 1037362.637363, 1037362.637363
Z3, 7, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000064, 1376093.294461, 1376093.294461
Z3, 8, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000064, 1079885.605338, 1079885.605338
Z3, 9, 1, 720, 7080.000000, 0.001694, 4179456.906730, 7080000.000000, 1.000000, 2, 0.000064, 835891.381346, 835891.381346
Z3, 10, 1, 720, 12904.000000, 0.000895, 14417877.094972, 12904000.000000, 1.000000, 2, 0.000064, 2883575.418994, 2883575.418994
Z3, 11, 1, 720, 17344.000000, 0.001254, 13830940.988836, 17344000.000000, 1.000000, 2, 0.000064, 2766188.197767, 2766188.197767
Z3, 12, 1, 720, 16912.000000, 0.001503, 11252162.341983, 16912000.000000, 1.000000, 2, 0.000064, 2250432.468397, 2250432.468397
Z3, 13, 1, 720, 13240.000000, 0.000711, 18621659.634318, 13240000.000000, 1.000000, 2, 0.000064, 3724331.926864, 3724331.926864
Z3, 14, 1, 720, 28328.000000, 0.001300, 21790769.230769, 28328000.000000, 1.000000, 2, 0.000064, 4358153.846154, 4358153.846154
Z3, 15, 1, 720, 30528.000000, 0.001169, 26114627.887083, 30528000.000000, 1.000000, 2, 0.000064, 5222925.577417, 5222925.577417
Z3, 16, 1, 720, 16360.000000, 0.001092, 14981684.981685, 16360000.000000, 1.000000, 2, 0.000064, 2996336.996337, 2996336.996337
Z3, 17, 1, 720, 33216.000000, 0.001170, 28389743.589744, 33216000.000000, 1.000000, 2, 0.000064, 5677948.717949, 5677948.717949
Z3, 18, 1, 720, 28000.000000, 0.001218, 22988505.747126, 28000000.000000, 1.000000, 2, 0.000064, 4597701.149425, 4597701.149425
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000064, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.001278, 12538341.158059, 16024000.000000, 1.000000, 2, 0.000064, 2507668.231612, 2507668.231612
Z3, 21, 1, 720, 11576.000000, 0.000959, 12070907.194995, 11576000.000000, 1.000000, 2, 0.000064, 2414181.438999, 2414181.438999
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000064, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.001168, 11321917.808219, 13224000.000000, 1.000000, 2, 0.000064, 2264383.561644, 2264383.561644
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000064, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.000951, 25051524.710831, 23824000.000000, 1.000000, 2, 0.000064, 5010304.942166, 5010304.942166
Z3, 26, 1, 720, 11024.000000, 0.000844, 13061611.374408, 11024000.000000, 1.000000, 2, 0.000064, 2612322.274882, 2612322.274882
Z3, 27, 1, 720, 15112.000000, 0.001154, 13095320.623917, 15112000.000000, 1.000000, 2, 0.000064, 2619064.124783, 2619064.124783
Z3, 28, 1, 720, 24552.000000, 0.000897, 27371237.458194, 24552000.000000, 1.000000, 2, 0.000064, 5474247.491639, 5474247.491639
