Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334239, 29799.036019, 29816.000000, 1.000000, 2, 0.000060, 29799.036019, 29799.036019
Z2, 0, 1, 720, 8952.000000, 0.326763, 27396.002607, 27456.000000, 1.000000, 2, 0.000060, 13698.001304, 13698.001304
Z2, 1, 1, 720, 5424.000000, 0.124805, 43459.797284, 43736.000000, 1.000000, 2, 0.000060, 14486.599095, 14486.599095
Z2, 2, 1, 720, 7080.000000, 0.077674, 91150.191827, 91944.000000, 1.000000, 2, 0.000060, 22787.547957, 22787.547957
Z2, 3, 1, 720, 18976.000000, 0.086455, 219489.908045, 220648.000000, 1.000000, 2, 0.000060, 43897.981609, 43897.981609
Z2, 4, 1, 720, 8720.000000, 0.079191, 110113.523001, 110376.000000, 1.000000, 2, 0.000060, 22022.704600, 22022.704600
Z2, 5, 1, 720, 8336.000000, 0.091619, 90985.494275, 91600.000000, 1.000000, 2, 0.000060, 18197.098855, 18197.098855
Z2, 6, 1, 720, 6376.000000, 0.104785, 60848.403875, 61304.000000, 1.000000, 2, 0.000060, 12169.680775, 12169.680775
Z2, 7, 1, 720, 6872.000000, 0.095386, 72044.115489, 72336.000000, 1.000000, 2, 0.000060, 14408.823098, 14408.823098
Z3, 0, 1, 720, 7080.000000, 0.326677, 21672.783820, 21712.000000, 1.000000, 2, 0.000060, 4334.556764, 4334.556764
Z3, 1, 1, 720, 7080.000000, 0.079132, 89470.757721, 89616.000000, 1.000000, 2, 0.000060, 17894.151544, 17894.151544
Z3, 2, 1, 720, 5664.000000, 0.107484, 52696.215251, 52928.000000, 1.000000, 2, 0.000060, 10539.243050, 10539.243050
Z3, 3, 1, 720, 7080.000000, 0.087558, 80860.686631, 81376.000000, 1.000000, 2, 0.000060, 16172.137326, 16172.137326
Z3, 4, 1, 720, 7080.000000, 0.078359, 90353.373575, 90768.000000, 1.000000, 2, 0.000060, 18070.674715, 18070.674715
Z3, 5, 1, 720, 5664.000000, 0.098111, 57730.529706, 57792.000000, 1.000000, 2, 0.000060, 11546.105941, 11546.105941
Z3, 6, 1, 720, 7080.000000, 0.125783, 56287.415629, 56640.000000, 1.000000, 2, 0.000060, 11257.483126, 11257.483126
Z3, 7, 1, 720, 7080.000000, 0.113482, 62388.748876, 62648.000000, 1.000000, 2, 0.000060, 12477.749775, 12477.749775
Z3, 8, 1, 720, 5664.000000, 0.077694, 72901.382346, 73552.000000, 1.000000, 2, 0.000060, 14580.276469, 14580.276469
Z3, 9, 1, 720, 7080.000000, 0.086362, 81980.500683, 82320.000000, 1.000000, 2, 0.000060, 16396.100137, 16396.100137
Z3, 10, 1, 720, 12904.000000, 0.091917, 140387.523527, 141800.000000, 1.000000, 2, 0.000060, 28077.504705, 28077.504705
Z3, 11, 1, 720, 17344.000000, 0.097246, 178351.808815, 178800.000000, 1.000000, 2, 0.000060, 35670.361763, 35670.361763
Z3, 12, 1, 720, 16912.000000, 0.108654, 155650.045097, 156592.000000, 1.000000, 2, 0.000060, 31130.009019, 31130.009019
Z3, 13, 1, 720, 13240.000000, 0.107319, 123370.512211, 123736.000000, 1.000000, 2, 0.000060, 24674.102442, 24674.102442
Z3, 14, 1, 720, 28328.000000, 0.088734, 319246.286654, 321904.000000, 1.000000, 2, 0.000060, 63849.257331, 63849.257331
Z3, 15, 1, 720, 30528.000000, 0.099341, 307305.140878, 308360.000000, 1.000000, 2, 0.000060, 61461.028176, 61461.028176
Z3, 16, 1, 720, 16360.000000, 0.113025, 144746.737447, 144776.000000, 1.000000, 2, 0.000060, 28949.347489, 28949.347489
