Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018187, 547643.921482, 553328.000000, 1.000000, 2, 0.000060, 547643.921482, 547643.921482
Z2, 0, 1, 720, 8952.000000, 0.022761, 393304.336365, 406904.000000, 1.000000, 2, 0.000060, 196652.168182, 196652.168182
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000060, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000060, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000060, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000060, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000870, 9581609.195402, 8336000.000000, 1.000000, 2, 0.000060, 1916321.839080, 1916321.839080
Z2, 6, 1, 720, 6376.000000, 0.000814, 7832923.832924, 6376000.000000, 1.000000, 2, 0.000060, 1566584.766585, 1566584.766585
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000060, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.021381, 331135.119966, 337136.000000, 1.000000, 2, 0.000060, 66227.023993, 66227.023993
Z3, 1, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000060, 1778894.472362, 1778894.472362
Z3, 2, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000060, 1417772.215269, 1417772.215269
Z3, 3, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000060, 1820051.413882, 1820051.413882
Z3, 4, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2005665.722380, 2005665.722380
Z3, 5, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000060, 1321820.303384, 1321820.303384
Z3, 6, 1, 720, 7080.000000, 0.207114, 34184.072540, 34200.000000, 1.000000, 2, 0.000060, 6836.814508, 6836.814508
Z3, 7, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000060, 1908355.795148, 1908355.795148
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000060, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000060, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000803, 16069738.480697, 12904000.000000, 1.000000, 2, 0.000060, 3213947.696139, 3213947.696139
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000060, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000060, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000060, 3198067.632850, 3198067.632850
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000060, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000929, 32861141.011841, 30528000.000000, 1.000000, 2, 0.000060, 6572228.202368, 6572228.202368
Z3, 16, 1, 720, 16360.000000, 0.000967, 16918304.033092, 16360000.000000, 1.000000, 2, 0.000060, 3383660.806618, 3383660.806618
Z3, 17, 1, 720, 33216.000000, 0.000974, 34102669.404517, 33216000.000000, 1.000000, 2, 0.000060, 6820533.880903, 6820533.880903
Z3, 18, 1, 720, 28000.000000, 0.000774, 36175710.594315, 28000000.000000, 1.000000, 2, 0.000060, 7235142.118863, 7235142.118863
Z3, 19, 1, 720, 15744.000000, 0.000851, 18500587.544066, 15744000.000000, 1.000000, 2, 0.000060, 3700117.508813, 3700117.508813
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000060, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000900, 12862222.222222, 11576000.000000, 1.000000, 2, 0.000060, 2572444.444444, 2572444.444444
Z3, 22, 1, 720, 10816.000000, 0.000874, 12375286.041190, 10816000.000000, 1.000000, 2, 0.000060, 2475057.208238, 2475057.208238
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000060, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.000824, 21271844.660194, 17528000.000000, 1.000000, 2, 0.000060, 4254368.932039, 4254368.932039
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000060, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000884, 12470588.235294, 11024000.000000, 1.000000, 2, 0.000060, 2494117.647059, 2494117.647059
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000060, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000060, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000060, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 31, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 32, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000060, 1680105.401845, 1680105.401845
Z3, 33, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000060, 1834979.973298, 1834979.973298
Z3, 34, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 35, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 36, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000060, 1890508.940853, 1890508.940853
Z3, 37, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000060, 1933052.039381, 1933052.039381
Z3, 38, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000060, 1695744.680851, 1695744.680851
Z1, 0, 2, 4K, 33112.000000, 0.020992, 1577362.804878, 1655600.000000, 1.688095, 2, 0.311965, 2011217.241827, 2011217.241827
Z2, 0, 2, 4K, 6624.000000, 0.024196, 273764.258555, 276000.000000, 1.688095, 2, 0.311965, 1750497.532562, 1750497.532562
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.688095, 2, 0.311965, 3734697.560432, 3734697.560432
Z2, 2, 2, 4K, 9976.000000, 0.001116, 8939068.100358, 9976000.000000, 1.688095, 2, 0.311965, 3483558.300923, 3483558.300923
Z2, 3, 2, 4K, 38152.000000, 0.001022, 37330724.070450, 38152000.000000, 1.688095, 2, 0.311965, 9161889.494941, 9161889.494941
Z2, 4, 2, 4K, 53912.000000, 0.001249, 43164131.305044, 53912000.000000, 1.688095, 2, 0.311965, 10328570.941860, 10328570.941860
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.688095, 2, 0.311965, 6592859.108712, 6592859.108712
Z2, 6, 2, 4K, 10280.000000, 0.001278, 8043818.466354, 10280000.000000, 1.688095, 2, 0.311965, 3304508.374122, 3304508.374122
Z2, 7, 2, 4K, 10280.000000, 0.000720, 14277777.777778, 10280000.000000, 1.688095, 2, 0.311965, 4551300.236407, 4551300.236407
Z3, 0, 2, 4K, 9976.000000, 0.023452, 425379.498550, 433736.000000, 1.688095, 2, 0.311965, 1780820.580561, 1780820.580561
Z3, 1, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.688095, 2, 0.311965, 3983818.075346, 3983818.075346
Z3, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.688095, 2, 0.311965, 3694943.077645, 3694943.077645
Z3, 3, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.688095, 2, 0.311965, 3991717.062899, 3991717.062899
Z3, 4, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.688095, 2, 0.311965, 3915099.519561, 3915099.519561
Z3, 5, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.688095, 2, 0.311965, 3986445.025283, 3986445.025283
Z3, 6, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.688095, 2, 0.311965, 3983818.075346, 3983818.075346
Z3, 7, 2, 4K, 9976.000000, 0.001034, 9647969.052224, 9976000.000000, 1.688095, 2, 0.311965, 3625338.491296, 3625338.491296
Z3, 8, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.688095, 2, 0.311965, 3843430.364382, 3843430.364382
Z3, 9, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.688095, 2, 0.311965, 3841121.024937, 3841121.024937
Z3, 10, 2, 4K, 40320.000000, 0.000916, 44017467.248908, 40320000.000000, 1.688095, 2, 0.311965, 10499238.130633, 10499238.130633
Z3, 11, 2, 4K, 25056.000000, 0.000873, 28701030.927835, 25056000.000000, 1.688095, 2, 0.311965, 7435950.866418, 7435950.866418
Z3, 12, 2, 4K, 28696.000000, 0.000911, 31499451.152580, 28696000.000000, 1.688095, 2, 0.311965, 7995634.911367, 7995634.911367
Z3, 13, 2, 4K, 25792.000000, 0.000969, 26617131.062951, 25792000.000000, 1.688095, 2, 0.311965, 7019170.893441, 7019170.893441
Z3, 14, 2, 4K, 40168.000000, 0.000887, 45285231.116122, 40168000.000000, 1.688095, 2, 0.311965, 10752790.904075, 10752790.904075
Z3, 15, 2, 4K, 41448.000000, 0.000934, 44376873.661670, 41448000.000000, 1.688095, 2, 0.311965, 10571119.413185, 10571119.413185
Z3, 16, 2, 4K, 44560.000000, 0.000920, 48434782.608696, 44560000.000000, 1.688095, 2, 0.311965, 11382701.202590, 11382701.202590
Z3, 17, 2, 4K, 39312.000000, 0.000904, 43486725.663717, 39312000.000000, 1.688095, 2, 0.311965, 10393089.813594, 10393089.813594
Z3, 18, 2, 4K, 31560.000000, 0.000878, 35945330.296128, 31560000.000000, 1.688095, 2, 0.311965, 8884810.740077, 8884810.740077
Z3, 19, 2, 4K, 29312.000000, 0.000910, 32210989.010989, 29312000.000000, 1.688095, 2, 0.311965, 8137942.483049, 8137942.483049
Z3, 20, 2, 4K, 35968.000000, 0.000940, 38263829.787234, 35968000.000000, 1.688095, 2, 0.311965, 9348510.638298, 9348510.638298
Z3, 21, 2, 4K, 35592.000000, 0.001039, 34256015.399423, 35592000.000000, 1.688095, 2, 0.311965, 8546947.760736, 8546947.760736
Z3, 22, 2, 4K, 42440.000000, 0.000974, 43572895.277207, 42440000.000000, 1.688095, 2, 0.311965, 10410323.736293, 10410323.736293
Z3, 23, 2, 4K, 61624.000000, 0.001047, 58857688.634193, 61624000.000000, 1.688095, 2, 0.311965, 13467282.407690, 13467282.407690
