Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473839,21019.797864,21056.0,1.0,2,6.2e-05,21019.797864,21019.797864,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,0,1,720,8952.0,0.473467,18907.336731,18920.0,1.0,2,6.2e-05,9453.668365,9453.668365,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.2e-05,11978.904407,11978.904407,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.2e-05,25125.455147,25125.455147,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.2e-05,11552.652672,11552.652672,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,6,1,720,6376.0,0.151017,42220.412271,42224.0,1.0,2,6.2e-05,8444.082454,8444.082454,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.2e-05,9102.047033,9102.047033,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,0,1,720,7080.0,1.787331,3961.213676,3960.0,1.0,2,6.2e-05,792.242735,792.242735,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.2e-05,9378.35296,9378.35296,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,9380.465313,9380.465313,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,6,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.2e-05,9377.35924,9377.35924,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,7,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,9378.601423,9378.601423,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.2e-05,7502.185488,7502.185488,878203.1299059,2314108.0238550003,143945.0064141,2591472.0847201,16950521.0242111,150,0,3
