Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018514,537971.264989,553328.0,1.0,2,6e-05,537971.264989,537971.264989,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,0,1, 720,8952.0,0.021701,412515.552279,426280.0,1.0,2,6e-05,206257.776139,206257.776139,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6e-05,2097447.795824,2097447.795824,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6e-05,2053364.269142,2053364.269142,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,3,1, 720,18976.0,0.000919,20648531.01197,18976000.0,1.0,2,6e-05,4129706.202394,4129706.202394,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6e-05,2030267.753201,2030267.753201,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6e-05,1885972.850679,1885972.850679,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,6,1, 720,6376.0,0.000976,6532786.885246,6376000.0,1.0,2,6e-05,1306557.377049,1306557.377049,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z2,7,1, 720,6872.0,0.004566,1505037.231713,1718000.0,1.0,2,6e-05,301007.446343,301007.446343,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,0,1, 720,7080.0,0.021183,334230.278997,337136.0,1.0,2,6e-05,66846.055799,66846.055799,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,1,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,2,1, 720,5664.0,0.001106,5121157.323689,5664000.0,1.0,2,6e-05,1024231.464738,1024231.464738,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,3,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6e-05,1362848.893167,1362848.893167,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,4,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6e-05,1404761.904762,1404761.904762,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,5,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6e-05,1284353.741497,1284353.741497,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,6,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6e-05,1425981.873112,1425981.873112,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,7,1, 720,7080.0,0.001041,6801152.737752,7080000.0,1.0,2,6e-05,1360230.54755,1360230.54755,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,8,1, 720,5664.0,0.001467,3860940.695297,5664000.0,1.0,2,6e-05,772188.139059,772188.139059,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,9,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6e-05,1324602.43218,1324602.43218,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6e-05,2722362.869198,2722362.869198,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,11,1, 720,17344.0,0.001112,15597122.302158,17344000.0,1.0,2,6e-05,3119424.460432,3119424.460432,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,12,1, 720,16912.0,0.001212,13953795.379538,16912000.0,1.0,2,6e-05,2790759.075908,2790759.075908,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,13,1, 720,13240.0,0.000988,13400809.716599,13240000.0,1.0,2,6e-05,2680161.94332,2680161.94332,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,14,1, 720,28328.0,0.001216,23296052.631579,28328000.0,1.0,2,6e-05,4659210.526316,4659210.526316,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,15,1, 720,30528.0,0.01613,1892622.442653,1908000.0,1.0,2,6e-05,378524.488531,378524.488531,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,16,1, 720,16360.0,0.001,16360000.0,16360000.0,1.0,2,6e-05,3272000.0,3272000.0,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
Z3,17,1, 720,33216.0,0.001056,31454545.454545,33216000.0,1.0,2,6e-05,6290909.090909,6290909.090909,1581471398.138623,3790956665.5417776,67857168.1806085,5113237934.707324,27208090608.73887,0,0,3
