Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503516,19780.900706,19800.0,1.0,2,6.2e-05,19780.900706,19780.900706,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,0,1,720,8952.0,0.50923,17579.482748,17584.0,1.0,2,6.2e-05,8789.741374,8789.741374,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,1,1,720,5424.0,0.13082,41461.550222,41720.0,1.0,2,6.2e-05,13820.516741,13820.516741,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,2,1,720,7080.0,0.164209,43115.785371,43168.0,1.0,2,6.2e-05,10778.946343,10778.946343,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,3,1,720,18976.0,0.154864,122533.319558,123216.0,1.0,2,6.2e-05,24506.663912,24506.663912,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,4,1,720,8720.0,0.130349,66897.329477,67072.0,1.0,2,6.2e-05,13379.465895,13379.465895,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,5,1,720,8336.0,0.136437,61097.796052,61288.0,1.0,2,6.2e-05,12219.55921,12219.55921,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,6,1,720,6376.0,0.171355,37209.302326,37280.0,1.0,2,6.2e-05,7441.860465,7441.860465,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z2,7,1,720,6872.0,0.173636,39577.046235,39720.0,1.0,2,6.2e-05,7915.409247,7915.409247,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,0,1,720,7080.0,0.492106,14387.144233,14384.0,1.0,2,6.2e-05,2877.428847,2877.428847,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,1,1,720,7080.0,0.12971,54583.30121,54880.0,1.0,2,6.2e-05,10916.660242,10916.660242,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,2,1,720,5664.0,0.144291,39254.007526,39328.0,1.0,2,6.2e-05,7850.801505,7850.801505,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,3,1,720,7080.0,0.139725,50670.960816,50928.0,1.0,2,6.2e-05,10134.192163,10134.192163,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,4,1,720,7080.0,0.156729,45173.516069,45384.0,1.0,2,6.2e-05,9034.703214,9034.703214,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,5,1,720,5664.0,0.148658,38100.875836,38264.0,1.0,2,6.2e-05,7620.175167,7620.175167,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
Z3,6,1,720,7080.0,0.137352,51546.391753,51672.0,1.0,2,6.2e-05,10309.278351,10309.278351,858141.6554281,2334467.4637335995,123600.26531260001,2572071.5656976,17335329.648752596,150,25,0
