Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503516, 19780.900706, 19800.000000, 1.000000, 2, 0.000062, 19780.900706, 19780.900706
Z2, 0, 1, 720, 8952.000000, 0.509230, 17579.482748, 17584.000000, 1.000000, 2, 0.000062, 8789.741374, 8789.741374
Z2, 1, 1, 720, 5424.000000, 0.130820, 41461.550222, 41720.000000, 1.000000, 2, 0.000062, 13820.516741, 13820.516741
Z2, 2, 1, 720, 7080.000000, 0.164209, 43115.785371, 43168.000000, 1.000000, 2, 0.000062, 10778.946343, 10778.946343
Z2, 3, 1, 720, 18976.000000, 0.154864, 122533.319558, 123216.000000, 1.000000, 2, 0.000062, 24506.663912, 24506.663912
Z2, 4, 1, 720, 8720.000000, 0.130349, 66897.329477, 67072.000000, 1.000000, 2, 0.000062, 13379.465895, 13379.465895
Z2, 5, 1, 720, 8336.000000, 0.136437, 61097.796052, 61288.000000, 1.000000, 2, 0.000062, 12219.559210, 12219.559210
Z2, 6, 1, 720, 6376.000000, 0.171355, 37209.302326, 37280.000000, 1.000000, 2, 0.000062, 7441.860465, 7441.860465
Z2, 7, 1, 720, 6872.000000, 0.173636, 39577.046235, 39720.000000, 1.000000, 2, 0.000062, 7915.409247, 7915.409247
Z3, 0, 1, 720, 7080.000000, 0.492106, 14387.144233, 14384.000000, 1.000000, 2, 0.000062, 2877.428847, 2877.428847
Z3, 1, 1, 720, 7080.000000, 0.129710, 54583.301210, 54880.000000, 1.000000, 2, 0.000062, 10916.660242, 10916.660242
Z3, 2, 1, 720, 5664.000000, 0.144291, 39254.007526, 39328.000000, 1.000000, 2, 0.000062, 7850.801505, 7850.801505
Z3, 3, 1, 720, 7080.000000, 0.139725, 50670.960816, 50928.000000, 1.000000, 2, 0.000062, 10134.192163, 10134.192163
Z3, 4, 1, 720, 7080.000000, 0.156729, 45173.516069, 45384.000000, 1.000000, 2, 0.000062, 9034.703214, 9034.703214
Z3, 5, 1, 720, 5664.000000, 0.148658, 38100.875836, 38264.000000, 1.000000, 2, 0.000062, 7620.175167, 7620.175167
Z3, 6, 1, 720, 7080.000000, 0.137352, 51546.391753, 51672.000000, 1.000000, 2, 0.000062, 10309.278351, 10309.278351
Z3, 7, 1, 720, 7080.000000, 0.161417, 43861.551138, 43968.000000, 1.000000, 2, 0.000062, 8772.310228, 8772.310228
Z3, 8, 1, 720, 5664.000000, 0.174034, 32545.364699, 32544.000000, 1.000000, 2, 0.000062, 6509.072940, 6509.072940
Z3, 9, 1, 720, 7080.000000, 0.134811, 52517.969602, 52832.000000, 1.000000, 2, 0.000062, 10503.593920, 10503.593920
Z3, 10, 1, 720, 12904.000000, 0.145338, 88786.139895, 88992.000000, 1.000000, 2, 0.000062, 17757.227979, 17757.227979
Z3, 11, 1, 720, 17344.000000, 0.151483, 114494.695774, 114856.000000, 1.000000, 2, 0.000062, 22898.939155, 22898.939155
Z3, 12, 1, 720, 16912.000000, 0.157473, 107396.188553, 107712.000000, 1.000000, 2, 0.000062, 21479.237711, 21479.237711
Z3, 13, 1, 720, 13240.000000, 0.163937, 80762.732025, 81224.000000, 1.000000, 2, 0.000062, 16152.546405, 16152.546405
Z3, 14, 1, 720, 28328.000000, 0.169028, 167593.534799, 167616.000000, 1.000000, 2, 0.000062, 33518.706960, 33518.706960
Z3, 15, 1, 720, 30528.000000, 0.160584, 190106.112689, 190800.000000, 1.000000, 2, 0.000062, 38021.222538, 38021.222538
Z3, 16, 1, 720, 16360.000000, 0.154428, 105939.337426, 106232.000000, 1.000000, 2, 0.000062, 21187.867485, 21187.867485
Z3, 17, 1, 720, 33216.000000, 0.165766, 200378.847291, 201304.000000, 1.000000, 2, 0.000062, 40075.769458, 40075.769458
Z3, 18, 1, 720, 28000.000000, 0.150649, 185862.501577, 186664.000000, 1.000000, 2, 0.000062, 37172.500315, 37172.500315
Z3, 19, 1, 720, 15744.000000, 0.157938, 99684.686396, 100280.000000, 1.000000, 2, 0.000062, 19936.937279, 19936.937279
Z3, 20, 1, 720, 16024.000000, 0.169934, 94295.432344, 94816.000000, 1.000000, 2, 0.000062, 18859.086469, 18859.086469
Z3, 21, 1, 720, 11576.000000, 0.138273, 83718.441055, 83880.000000, 1.000000, 2, 0.000062, 16743.688211, 16743.688211
Z3, 22, 1, 720, 10816.000000, 0.148363, 72902.273478, 73080.000000, 1.000000, 2, 0.000062, 14580.454696, 14580.454696
Z3, 23, 1, 720, 13224.000000, 0.172282, 76757.873719, 76880.000000, 1.000000, 2, 0.000062, 15351.574744, 15351.574744
Z3, 24, 1, 720, 17528.000000, 0.150593, 116393.192247, 116848.000000, 1.000000, 2, 0.000062, 23278.638449, 23278.638449
Z3, 25, 1, 720, 23824.000000, 0.171321, 139060.593856, 139320.000000, 1.000000, 2, 0.000062, 27812.118771, 27812.118771
Z3, 26, 1, 720, 11024.000000, 0.155221, 71021.317992, 71120.000000, 1.000000, 2, 0.000062, 14204.263598, 14204.263598
Z3, 27, 1, 720, 15112.000000, 0.175012, 86348.364684, 86352.000000, 1.000000, 2, 0.000062, 17269.672937, 17269.672937
Z3, 28, 1, 720, 24552.000000, 0.147449, 166511.810863, 167016.000000, 1.000000, 2, 0.000062, 33302.362173, 33302.362173
Z3, 29, 1, 720, 10824.000000, 0.153857, 70351.040252, 70744.000000, 1.000000, 2, 0.000062, 14070.208050, 14070.208050
Z3, 30, 1, 720, 6872.000000, 0.147074, 46724.778003, 46744.000000, 1.000000, 2, 0.000062, 9344.955601, 9344.955601
Z3, 31, 1, 720, 6872.000000, 0.145689, 47168.969517, 47392.000000, 1.000000, 2, 0.000062, 9433.793903, 9433.793903
Z3, 32, 1, 720, 6376.000000, 0.160960, 39612.326044, 39848.000000, 1.000000, 2, 0.000062, 7922.465209, 7922.465209
Z3, 33, 1, 720, 6872.000000, 0.152815, 44969.407453, 45208.000000, 1.000000, 2, 0.000062, 8993.881491, 8993.881491
Z3, 34, 1, 720, 6872.000000, 0.171790, 40002.328424, 40184.000000, 1.000000, 2, 0.000062, 8000.465685, 8000.465685
Z3, 35, 1, 720, 6376.000000, 0.167788, 38000.333754, 38176.000000, 1.000000, 2, 0.000062, 7600.066751, 7600.066751
Z3, 36, 1, 720, 6872.000000, 0.137185, 50092.940190, 50160.000000, 1.000000, 2, 0.000062, 10018.588038, 10018.588038
Z3, 37, 1, 720, 6872.000000, 0.175123, 39240.990618, 39264.000000, 1.000000, 2, 0.000062, 7848.198124, 7848.198124
Z3, 38, 1, 720, 6376.000000, 0.135217, 47153.834207, 47224.000000, 1.000000, 2, 0.000062, 9430.766841, 9430.766841
