Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342958,29041.456971,29120.0,1.0,2,6.2e-05,29041.456971,29041.456971,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,0,1,720,8952.0,0.322033,27798.393332,27800.0,1.0,2,6.2e-05,13899.196666,13899.196666,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,1,1,720,5424.0,0.084129,64472.417359,64568.0,1.0,2,6.2e-05,21490.805786,21490.805786,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,2,1,720,7080.0,0.118859,59566.376968,60000.0,1.0,2,6.2e-05,14891.594242,14891.594242,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,3,1,720,18976.0,0.077835,243797.77735,246440.0,1.0,2,6.2e-05,48759.55547,48759.55547,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,4,1,720,8720.0,0.099042,88043.456311,88080.0,1.0,2,6.2e-05,17608.691262,17608.691262,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,5,1,720,8336.0,0.081868,101822.445889,102912.0,1.0,2,6.2e-05,20364.489178,20364.489178,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,6,1,720,6376.0,0.111665,57099.359692,57440.0,1.0,2,6.2e-05,11419.871938,11419.871938,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z2,7,1,720,6872.0,0.095891,71664.702631,72336.0,1.0,2,6.2e-05,14332.940526,14332.940526,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,0,1,720,7080.0,0.313959,22550.715221,22616.0,1.0,2,6.2e-05,4510.143044,4510.143044,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,1,1,720,7080.0,0.12278,57664.114677,58032.0,1.0,2,6.2e-05,11532.822935,11532.822935,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,2,1,720,5664.0,0.094451,59967.602249,60248.0,1.0,2,6.2e-05,11993.52045,11993.52045,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,3,1,720,7080.0,0.092961,76160.97073,76952.0,1.0,2,6.2e-05,15232.194146,15232.194146,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,4,1,720,7080.0,0.085453,82852.562227,83288.0,1.0,2,6.2e-05,16570.512445,16570.512445,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,5,1,720,5664.0,0.098761,57350.573607,57792.0,1.0,2,6.2e-05,11470.114721,11470.114721,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,6,1,720,7080.0,0.099437,71200.860847,71512.0,1.0,2,6.2e-05,14240.172169,14240.172169,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,7,1,720,7080.0,0.101263,69916.948935,70096.0,1.0,2,6.2e-05,13983.389787,13983.389787,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,8,1,720,5664.0,0.102416,55303.858772,55528.0,1.0,2,6.2e-05,11060.771754,11060.771754,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,9,1,720,7080.0,0.103065,68694.513171,68736.0,1.0,2,6.2e-05,13738.902634,13738.902634,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,10,1,720,12904.0,0.096686,133462.96258,134416.0,1.0,2,6.2e-05,26692.592516,26692.592516,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,11,1,720,17344.0,0.103001,168386.714692,168384.0,1.0,2,6.2e-05,33677.342938,33677.342938,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,12,1,720,16912.0,0.114403,147828.291216,148344.0,1.0,2,6.2e-05,29565.658243,29565.658243,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,13,1,720,13240.0,0.088684,149294.122953,150448.0,1.0,2,6.2e-05,29858.824591,29858.824591,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,14,1,720,28328.0,0.098641,287182.814448,289056.0,1.0,2,6.2e-05,57436.56289,57436.56289,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,15,1,720,30528.0,0.083826,364182.950397,367800.0,1.0,2,6.2e-05,72836.590079,72836.590079,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,16,1,720,16360.0,0.105726,154739.609935,155808.0,1.0,2,6.2e-05,30947.921987,30947.921987,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,17,1,720,33216.0,0.103201,321857.346344,322480.0,1.0,2,6.2e-05,64371.469269,64371.469269,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,18,1,720,28000.0,0.100835,277681.360639,280000.0,1.0,2,6.2e-05,55536.272128,55536.272128,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,19,1,720,15744.0,0.082284,191337.319527,192000.0,1.0,2,6.2e-05,38267.463905,38267.463905,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,20,1,720,16024.0,0.096607,165867.897771,166912.0,1.0,2,6.2e-05,33173.579554,33173.579554,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,21,1,720,11576.0,0.100345,115362.001096,115760.0,1.0,2,6.2e-05,23072.400219,23072.400219,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,22,1,720,10816.0,0.089166,121301.841509,121528.0,1.0,2,6.2e-05,24260.368302,24260.368302,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,23,1,720,13224.0,0.109975,120245.510343,121320.0,1.0,2,6.2e-05,24049.102069,24049.102069,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,24,1,720,17528.0,0.106701,164272.12491,165352.0,1.0,2,6.2e-05,32854.424982,32854.424982,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,25,1,720,23824.0,0.100872,236180.505988,238240.0,1.0,2,6.2e-05,47236.101198,47236.101198,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,26,1,720,11024.0,0.097489,113079.424345,113648.0,1.0,2,6.2e-05,22615.884869,22615.884869,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,27,1,720,15112.0,0.117316,128814.483958,129160.0,1.0,2,6.2e-05,25762.896792,25762.896792,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,28,1,720,24552.0,0.099841,245910.998488,248000.0,1.0,2,6.2e-05,49182.199698,49182.199698,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,29,1,720,10824.0,0.0949,114056.902002,115144.0,1.0,2,6.2e-05,22811.3804,22811.3804,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,30,1,720,6872.0,0.077316,88881.990791,89240.0,1.0,2,6.2e-05,17776.398158,17776.398158,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,31,1,720,6872.0,0.080542,85321.943831,85896.0,1.0,2,6.2e-05,17064.388766,17064.388766,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
Z3,32,1,720,6376.0,0.099771,63906.345531,64400.0,1.0,2,6.2e-05,12781.269106,12781.269106,1781338.2292052999,4896481.5663567,221145.4864119,5421787.962389899,36573221.3339039,100,25,0
