Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507731, 19616.686789, 19640.000000, 1.000000, 2, 0.000061, 19616.686789, 19616.686789
Z2, 0, 1, 720, 8952.000000, 1.459387, 6134.082324, 6128.000000, 1.000000, 2, 0.000061, 3067.041162, 3067.041162
Z2, 1, 1, 720, 5424.000000, 0.173451, 31271.079440, 31352.000000, 1.000000, 2, 0.000061, 10423.693147, 10423.693147
Z2, 2, 1, 720, 7080.000000, 0.169857, 41682.120843, 41888.000000, 1.000000, 2, 0.000061, 10420.530211, 10420.530211
Z2, 3, 1, 720, 18976.000000, 0.128672, 147475.752300, 148248.000000, 1.000000, 2, 0.000061, 29495.150460, 29495.150460
Z2, 4, 1, 720, 8720.000000, 0.140902, 61886.985281, 62280.000000, 1.000000, 2, 0.000061, 12377.397056, 12377.397056
Z2, 5, 1, 720, 8336.000000, 0.130356, 63947.957900, 64120.000000, 1.000000, 2, 0.000061, 12789.591580, 12789.591580
Z2, 6, 1, 720, 6376.000000, 0.174378, 36564.245490, 36640.000000, 1.000000, 2, 0.000061, 7312.849098, 7312.849098
Z2, 7, 1, 720, 6872.000000, 0.155746, 44123.123547, 44328.000000, 1.000000, 2, 0.000061, 8824.624709, 8824.624709
Z3, 0, 1, 720, 7080.000000, 0.489884, 14452.400977, 14472.000000, 1.000000, 2, 0.000061, 2890.480195, 2890.480195
Z3, 1, 1, 720, 7080.000000, 0.599582, 11808.226398, 11816.000000, 1.000000, 2, 0.000061, 2361.645280, 2361.645280
Z3, 2, 1, 720, 5664.000000, 0.144235, 39269.248102, 39328.000000, 1.000000, 2, 0.000061, 7853.849620, 7853.849620
Z3, 3, 1, 720, 7080.000000, 0.164650, 43000.303674, 43168.000000, 1.000000, 2, 0.000061, 8600.060735, 8600.060735
Z3, 4, 1, 720, 7080.000000, 0.162121, 43671.085177, 43696.000000, 1.000000, 2, 0.000061, 8734.217035, 8734.217035
Z3, 5, 1, 720, 5664.000000, 0.156714, 36142.271909, 36304.000000, 1.000000, 2, 0.000061, 7228.454382, 7228.454382
