Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507731,19616.686789,19640.0,1.0,2,6.1e-05,19616.686789,19616.686789,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,0,1,720,8952.0,1.459387,6134.082324,6128.0,1.0,2,6.1e-05,3067.041162,3067.041162,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,1,1,720,5424.0,0.173451,31271.07944,31352.0,1.0,2,6.1e-05,10423.693147,10423.693147,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,2,1,720,7080.0,0.169857,41682.120843,41888.0,1.0,2,6.1e-05,10420.530211,10420.530211,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,3,1,720,18976.0,0.128672,147475.7523,148248.0,1.0,2,6.1e-05,29495.15046,29495.15046,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,4,1,720,8720.0,0.140902,61886.985281,62280.0,1.0,2,6.1e-05,12377.397056,12377.397056,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,5,1,720,8336.0,0.130356,63947.9579,64120.0,1.0,2,6.1e-05,12789.59158,12789.59158,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,6,1,720,6376.0,0.174378,36564.24549,36640.0,1.0,2,6.1e-05,7312.849098,7312.849098,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z2,7,1,720,6872.0,0.155746,44123.123547,44328.0,1.0,2,6.1e-05,8824.624709,8824.624709,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,0,1,720,7080.0,0.489884,14452.400977,14472.0,1.0,2,6.1e-05,2890.480195,2890.480195,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,1,1,720,7080.0,0.599582,11808.226398,11816.0,1.0,2,6.1e-05,2361.64528,2361.64528,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,2,1,720,5664.0,0.144235,39269.248102,39328.0,1.0,2,6.1e-05,7853.84962,7853.84962,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,3,1,720,7080.0,0.16465,43000.303674,43168.0,1.0,2,6.1e-05,8600.060735,8600.060735,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,4,1,720,7080.0,0.162121,43671.085177,43696.0,1.0,2,6.1e-05,8734.217035,8734.217035,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,5,1,720,5664.0,0.156714,36142.271909,36304.0,1.0,2,6.1e-05,7228.454382,7228.454382,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,6,1,720,7080.0,0.154749,45751.50728,45968.0,1.0,2,6.1e-05,9150.301456,9150.301456,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,7,1,720,7080.0,0.126308,56053.45663,56184.0,1.0,2,6.1e-05,11210.691326,11210.691326,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,8,1,720,5664.0,0.136798,41404.114095,41640.0,1.0,2,6.1e-05,8280.822819,8280.822819,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,9,1,720,7080.0,0.523035,13536.379019,13536.0,1.0,2,6.1e-05,2707.275804,2707.275804,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,10,1,720,12904.0,0.133962,96325.823741,97016.0,1.0,2,6.1e-05,19265.164748,19265.164748,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,11,1,720,17344.0,0.166328,104275.888606,104480.0,1.0,2,6.1e-05,20855.177721,20855.177721,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,12,1,720,16912.0,0.15542,108814.824347,109104.0,1.0,2,6.1e-05,21762.964869,21762.964869,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,13,1,720,13240.0,0.128032,103411.647088,103432.0,1.0,2,6.1e-05,20682.329418,20682.329418,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,14,1,720,28328.0,0.143894,196867.13831,198096.0,1.0,2,6.1e-05,39373.427662,39373.427662,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,15,1,720,30528.0,0.172208,177273.99424,177488.0,1.0,2,6.1e-05,35454.798848,35454.798848,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,16,1,720,16360.0,0.164822,99258.59412,99752.0,1.0,2,6.1e-05,19851.718824,19851.718824,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,17,1,720,33216.0,0.143261,231856.541557,232272.0,1.0,2,6.1e-05,46371.308311,46371.308311,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,18,1,720,28000.0,0.171402,163358.653925,163736.0,1.0,2,6.1e-05,32671.730785,32671.730785,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,19,1,720,15744.0,0.144871,108675.994505,109328.0,1.0,2,6.1e-05,21735.198901,21735.198901,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,20,1,720,16024.0,0.13221,121201.119431,121392.0,1.0,2,6.1e-05,24240.223886,24240.223886,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,21,1,720,11576.0,0.154733,74812.741949,75168.0,1.0,2,6.1e-05,14962.54839,14962.54839,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,22,1,720,10816.0,0.158712,68148.596199,68448.0,1.0,2,6.1e-05,13629.71924,13629.71924,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,23,1,720,13224.0,0.169667,77940.907778,78248.0,1.0,2,6.1e-05,15588.181556,15588.181556,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
Z3,24,1,720,17528.0,0.163854,106973.281092,107528.0,1.0,2,6.1e-05,21394.656218,21394.656218,813650.887958,2261147.0596978003,118978.6143902,2434552.8596162,16909514.5770142,150,25,3
