Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.068952,144448.311869,146464.0,1.0,2,6.1e-05,144448.311869,144448.311869,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,0,1, 720,8952.0,0.075797,118104.93819,119360.0,1.0,2,6.1e-05,59052.469095,59052.469095,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.1e-05,1948275.862069,1948275.862069,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,2,1, 720,7080.0,0.004829,1466142.058397,1770000.0,1.0,2,6.1e-05,366535.514599,366535.514599,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,3,1, 720,18976.0,0.014169,1339261.76865,1355424.0,1.0,2,6.1e-05,267852.35373,267852.35373,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,4,1, 720,8720.0,0.018836,462943.300064,484440.0,1.0,2,6.1e-05,92588.660013,92588.660013,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,5,1, 720,8336.0,0.019388,429956.674231,438736.0,1.0,2,6.1e-05,85991.334846,85991.334846,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,6,1, 720,6376.0,0.00085,7501176.470588,6376000.0,1.0,2,6.1e-05,1500235.294118,1500235.294118,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z2,7,1, 720,6872.0,0.014396,477354.820784,490856.0,1.0,2,6.1e-05,95470.964157,95470.964157,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,0,1, 720,7080.0,0.032386,218612.980918,221248.0,1.0,2,6.1e-05,43722.596184,43722.596184,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,1,1, 720,7080.0,0.021543,328645.03551,337136.0,1.0,2,6.1e-05,65729.007102,65729.007102,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,2,1, 720,5664.0,0.001699,3333725.721012,5664000.0,1.0,2,6.1e-05,666745.144202,666745.144202,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,5,1, 720,5664.0,0.011378,497802.77729,514904.0,1.0,2,6.1e-05,99560.555458,99560.555458,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,7,1, 720,7080.0,0.002511,2819593.787336,3540000.0,1.0,2,6.1e-05,563918.757467,563918.757467,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,8,1, 720,5664.0,0.006392,886107.634543,944000.0,1.0,2,6.1e-05,177221.526909,177221.526909,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,9,1, 720,7080.0,0.001797,3939899.833055,7080000.0,1.0,2,6.1e-05,787979.966611,787979.966611,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,10,1, 720,12904.0,0.011175,1154720.357942,1173088.0,1.0,2,6.1e-05,230944.071588,230944.071588,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,11,1, 720,17344.0,0.000839,20672228.843862,17344000.0,1.0,2,6.1e-05,4134445.768772,4134445.768772,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,12,1, 720,16912.0,0.01071,1579084.96732,1691200.0,1.0,2,6.1e-05,315816.993464,315816.993464,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,13,1, 720,13240.0,0.020809,636263.155365,662000.0,1.0,2,6.1e-05,127252.631073,127252.631073,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,14,1, 720,28328.0,0.029074,974341.335901,976824.0,1.0,2,6.1e-05,194868.26718,194868.26718,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,15,1, 720,30528.0,0.011105,2749031.967582,2775272.0,1.0,2,6.1e-05,549806.393516,549806.393516,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,16,1, 720,16360.0,0.011818,1384328.989677,1487272.0,1.0,2,6.1e-05,276865.797935,276865.797935,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,17,1, 720,33216.0,0.01937,1714816.726897,1748208.0,1.0,2,6.1e-05,342963.345379,342963.345379,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,18,1, 720,28000.0,0.024737,1131907.668674,1166664.0,1.0,2,6.1e-05,226381.533735,226381.533735,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,19,1, 720,15744.0,0.000876,17972602.739726,15744000.0,1.0,2,6.1e-05,3594520.547945,3594520.547945,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,20,1, 720,16024.0,0.001044,15348659.003831,16024000.0,1.0,2,6.1e-05,3069731.800766,3069731.800766,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,21,1, 720,11576.0,0.000881,13139614.074915,11576000.0,1.0,2,6.1e-05,2627922.814983,2627922.814983,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,22,1, 720,10816.0,0.000861,12562137.049942,10816000.0,1.0,2,6.1e-05,2512427.409988,2512427.409988,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,23,1, 720,13224.0,0.000845,15649704.142012,13224000.0,1.0,2,6.1e-05,3129940.828402,3129940.828402,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,24,1, 720,17528.0,0.000888,19738738.738739,17528000.0,1.0,2,6.1e-05,3947747.747748,3947747.747748,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,25,1, 720,23824.0,0.025362,939358.094787,952960.0,1.0,2,6.1e-05,187871.618957,187871.618957,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,26,1, 720,11024.0,0.000908,12140969.162996,11024000.0,1.0,2,6.1e-05,2428193.832599,2428193.832599,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,27,1, 720,15112.0,0.000884,17095022.624434,15112000.0,1.0,2,6.1e-05,3419004.524887,3419004.524887,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,28,1, 720,24552.0,0.000955,25708900.52356,24552000.0,1.0,2,6.1e-05,5141780.104712,5141780.104712,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,29,1, 720,10824.0,0.000992,10911290.322581,10824000.0,1.0,2,6.1e-05,2182258.064516,2182258.064516,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,30,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.1e-05,1439162.303665,1439162.303665,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
Z3,31,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.1e-05,1547747.747748,1547747.747748,272364647.9995121,593266934.925359,33530414.222835198,829644526.8117582,4038667396.070227,0,25,0
