Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322749,30859.894221,30928.0,1.0,2,6e-05,30859.894221,30859.894221,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,0,1,720,8952.0,0.324375,27597.687861,27624.0,1.0,2,6e-05,13798.843931,13798.843931,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6e-05,17903.826349,17903.826349,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6e-05,17524.405457,17524.405457,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6e-05,37555.043193,37555.043193,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,4,1,720,8720.0,0.101038,86304.16279,86336.0,1.0,2,6e-05,17260.832558,17260.832558,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,5,1,720,8336.0,0.101029,82510.962199,82528.0,1.0,2,6e-05,16502.19244,16502.19244,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6e-05,12625.617568,12625.617568,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6e-05,13611.155126,13611.155126,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,0,1,720,7080.0,0.322246,21970.7925,21984.0,1.0,2,6e-05,4394.1585,4394.1585,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6e-05,14021.329056,14021.329056,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,2,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6e-05,11231.075816,11231.075816,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,4,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6e-05,11224.621238,11224.621238,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6e-05,11222.397242,11222.397242,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,9,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6e-05,25554.499366,25554.499366,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,11,1,720,17344.0,0.100891,171908.297073,173440.0,1.0,2,6e-05,34381.659415,34381.659415,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,12,1,720,16912.0,0.100948,167531.79855,169120.0,1.0,2,6e-05,33506.35971,33506.35971,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,13,1,720,13240.0,0.10096,131141.045959,132400.0,1.0,2,6e-05,26228.209192,26228.209192,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,14,1,720,28328.0,0.101057,280317.048794,280472.0,1.0,2,6e-05,56063.409759,56063.409759,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,15,1,720,30528.0,0.101067,302057.051263,302256.0,1.0,2,6e-05,60411.410253,60411.410253,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,16,1,720,16360.0,0.101001,161978.594271,161976.0,1.0,2,6e-05,32395.718854,32395.718854,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6e-05,65715.048817,65715.048817,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,18,1,720,28000.0,0.10109,276980.908102,277224.0,1.0,2,6e-05,55396.18162,55396.18162,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,19,1,720,15744.0,0.100997,155885.818391,157440.0,1.0,2,6e-05,31177.163678,31177.163678,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,20,1,720,16024.0,0.101016,158628.336105,158648.0,1.0,2,6e-05,31725.667221,31725.667221,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,21,1,720,11576.0,0.100891,114737.687207,115760.0,1.0,2,6e-05,22947.537441,22947.537441,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6e-05,21431.189752,21431.189752,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,23,1,720,13224.0,0.100939,131009.817811,132240.0,1.0,2,6e-05,26201.963562,26201.963562,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6e-05,34707.192713,34707.192713,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,25,1,720,23824.0,0.101069,235720.15158,235880.0,1.0,2,6e-05,47144.030316,47144.030316,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,26,1,720,11024.0,0.100981,109169.051604,110240.0,1.0,2,6e-05,21833.810321,21833.810321,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,27,1,720,15112.0,0.101093,149486.116744,149616.0,1.0,2,6e-05,29897.223349,29897.223349,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,28,1,720,24552.0,0.10092,243281.807372,245520.0,1.0,2,6e-05,48656.361474,48656.361474,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,29,1,720,10824.0,0.100993,107175.744854,108240.0,1.0,2,6e-05,21435.148971,21435.148971,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,30,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,31,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6e-05,13624.648083,13624.648083,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,32,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6e-05,12634.248801,12634.248801,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,33,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,34,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6e-05,13620.867359,13620.867359,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6e-05,12631.870908,12631.870908,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,36,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6e-05,13618.033193,13618.033193,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
Z3,37,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6e-05,13618.977784,13618.977784,1732179.0479801001,4895482.5786439,224518.7798297,5250053.006997701,36883088.3136357,100,0,0
