Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463116,21506.490814,21504.0,1.0,2,6e-05,21506.490814,21506.490814,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,0,1,720,8952.0,0.482274,18562.06223,18568.0,1.0,2,6e-05,9281.031115,9281.031115,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,1,1,720,5424.0,0.133661,40580.273977,40776.0,1.0,2,6e-05,13526.757992,13526.757992,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,2,1,720,7080.0,0.163747,43237.433358,43432.0,1.0,2,6e-05,10809.358339,10809.358339,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,3,1,720,18976.0,0.149203,127182.429308,127352.0,1.0,2,6e-05,25436.485862,25436.485862,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,4,1,720,8720.0,0.16336,53379.040157,53496.0,1.0,2,6e-05,10675.808031,10675.808031,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,5,1,720,8336.0,0.15065,55333.554597,55568.0,1.0,2,6e-05,11066.710919,11066.710919,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,6,1,720,6376.0,0.135954,46898.215573,47224.0,1.0,2,6e-05,9379.643115,9379.643115,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z2,7,1,720,6872.0,0.15958,43063.040481,43216.0,1.0,2,6e-05,8612.608096,8612.608096,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,0,1,720,7080.0,0.465078,15223.252874,15224.0,1.0,2,6e-05,3044.650575,3044.650575,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,1,1,720,7080.0,0.164643,43002.131885,43168.0,1.0,2,6e-05,8600.426377,8600.426377,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,2,1,720,5664.0,0.128661,44022.664211,44248.0,1.0,2,6e-05,8804.532842,8804.532842,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,3,1,720,7080.0,0.138123,51258.660759,51304.0,1.0,2,6e-05,10251.732152,10251.732152,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,4,1,720,7080.0,0.154788,45739.979843,45968.0,1.0,2,6e-05,9147.995969,9147.995969,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,5,1,720,5664.0,0.147338,38442.221287,38528.0,1.0,2,6e-05,7688.444257,7688.444257,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,6,1,720,7080.0,0.167771,42200.38028,42392.0,1.0,2,6e-05,8440.076056,8440.076056,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,7,1,720,7080.0,0.161602,43811.338969,43968.0,1.0,2,6e-05,8762.267794,8762.267794,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,8,1,720,5664.0,0.17531,32308.482117,32360.0,1.0,2,6e-05,6461.696423,6461.696423,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,9,1,720,7080.0,0.137704,51414.628478,51672.0,1.0,2,6e-05,10282.925696,10282.925696,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,10,1,720,12904.0,0.138361,93263.275056,93504.0,1.0,2,6e-05,18652.655011,18652.655011,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,11,1,720,17344.0,0.17215,100749.3465,100832.0,1.0,2,6e-05,20149.8693,20149.8693,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,12,1,720,16912.0,0.16961,99711.10194,100064.0,1.0,2,6e-05,19942.220388,19942.220388,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,13,1,720,13240.0,0.156008,84867.442695,84864.0,1.0,2,6e-05,16973.488539,16973.488539,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,14,1,720,28328.0,0.154022,183921.777408,183944.0,1.0,2,6e-05,36784.355482,36784.355482,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,15,1,720,30528.0,0.168876,180771.690471,181712.0,1.0,2,6e-05,36154.338094,36154.338094,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,16,1,720,16360.0,0.134568,121574.222698,122088.0,1.0,2,6e-05,24314.84454,24314.84454,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,17,1,720,33216.0,0.150235,221093.619995,221440.0,1.0,2,6e-05,44218.723999,44218.723999,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
Z3,18,1,720,28000.0,0.167616,167048.491791,167664.0,1.0,2,6e-05,33409.698358,33409.698358,860939.2192926998,2353825.3291643,126179.70703329999,2575378.0812313,17504239.1799473,150,25,0
