Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351446,28340.057932,28376.0,1.0,2,6e-05,28340.057932,28340.057932,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,0,1,720,8952.0,0.346028,25870.738784,25872.0,1.0,2,6e-05,12935.369392,12935.369392,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,1,1,720,5424.0,0.082764,65535.740177,66144.0,1.0,2,6e-05,21845.246726,21845.246726,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,2,1,720,7080.0,0.084435,83851.48339,84280.0,1.0,2,6e-05,20962.870847,20962.870847,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,3,1,720,18976.0,0.096443,196758.707216,197664.0,1.0,2,6e-05,39351.741443,39351.741443,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,4,1,720,8720.0,0.121605,71707.577813,72064.0,1.0,2,6e-05,14341.515563,14341.515563,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,5,1,720,8336.0,0.077096,108124.935146,108256.0,1.0,2,6e-05,21624.987029,21624.987029,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,6,1,720,6376.0,0.092402,69002.835436,69304.0,1.0,2,6e-05,13800.567087,13800.567087,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z2,7,1,720,6872.0,0.08359,82210.790764,82792.0,1.0,2,6e-05,16442.158153,16442.158153,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z3,0,1,720,7080.0,0.345108,20515.316944,20520.0,1.0,2,6e-05,4103.063389,4103.063389,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z3,1,1,720,7080.0,0.125646,56348.789456,56640.0,1.0,2,6e-05,11269.757891,11269.757891,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z3,2,1,720,5664.0,0.082003,69070.643757,69072.0,1.0,2,6e-05,13814.128751,13814.128751,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z3,3,1,720,7080.0,0.091365,77491.380726,77800.0,1.0,2,6e-05,15498.276145,15498.276145,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
Z3,4,1,720,7080.0,0.092791,76300.503282,76952.0,1.0,2,6e-05,15260.100656,15260.100656,1746166.0804843,4867768.2049747,220514.75669080002,5306019.1693358,36522040.4142398,100,25,0
