Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024424,407795.610875,415000.0,1.0,2,6.2e-05,407795.610875,407795.610875,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,0,1, 720,8952.0,0.024134,370928.979862,373000.0,1.0,2,6.2e-05,185464.489931,185464.489931,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,1,1, 720,5424.0,0.000809,6704573.54759,5424000.0,1.0,2,6.2e-05,2234857.849197,2234857.849197,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.2e-05,1901181.525242,1901181.525242,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.2e-05,4259483.72615,4259483.72615,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,4,1, 720,8720.0,0.000708,12316384.180791,8720000.0,1.0,2,6.2e-05,2463276.836158,2463276.836158,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.2e-05,1994258.373206,1994258.373206,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.2e-05,1464064.293915,1464064.293915,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z2,7,1, 720,6872.0,0.000781,8798975.672215,6872000.0,1.0,2,6.2e-05,1759795.134443,1759795.134443,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,0,1, 720,7080.0,0.022364,316580.218208,321816.0,1.0,2,6.2e-05,63316.043642,63316.043642,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,1,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.2e-05,1895582.329317,1895582.329317,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,2,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,3,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6.2e-05,2067153.284672,2067153.284672,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,4,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.2e-05,1868073.878628,1868073.878628,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.2e-05,1566804.979253,1566804.979253,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,6,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6.2e-05,1969401.947149,1969401.947149,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,7,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,8,1, 720,5664.0,0.000735,7706122.44898,5664000.0,1.0,2,6.2e-05,1541224.489796,1541224.489796,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,10,1, 720,12904.0,0.000913,14133625.410734,12904000.0,1.0,2,6.2e-05,2826725.082147,2826725.082147,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,11,1, 720,17344.0,0.000821,21125456.760049,17344000.0,1.0,2,6.2e-05,4225091.35201,4225091.35201,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6.2e-05,3633082.706767,3633082.706767,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,13,1, 720,13240.0,0.00065,20369230.769231,13240000.0,1.0,2,6.2e-05,4073846.153846,4073846.153846,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,14,1, 720,28328.0,0.000984,28788617.886179,28328000.0,1.0,2,6.2e-05,5757723.577236,5757723.577236,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.2e-05,6565161.290323,6565161.290323,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,16,1, 720,16360.0,0.000679,24094256.259205,16360000.0,1.0,2,6.2e-05,4818851.251841,4818851.251841,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,17,1, 720,33216.0,0.000923,35986998.916576,33216000.0,1.0,2,6.2e-05,7197399.783315,7197399.783315,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,18,1, 720,28000.0,0.000802,34912718.204489,28000000.0,1.0,2,6.2e-05,6982543.640898,6982543.640898,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,19,1, 720,15744.0,0.000909,17320132.013201,15744000.0,1.0,2,6.2e-05,3464026.40264,3464026.40264,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,20,1, 720,16024.0,0.000992,16153225.806452,16024000.0,1.0,2,6.2e-05,3230645.16129,3230645.16129,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.2e-05,2682734.646582,2682734.646582,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,22,1, 720,10816.0,0.000749,14440587.449933,10816000.0,1.0,2,6.2e-05,2888117.489987,2888117.489987,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,23,1, 720,13224.0,0.000772,17129533.678756,13224000.0,1.0,2,6.2e-05,3425906.735751,3425906.735751,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,24,1, 720,17528.0,0.000859,20405122.235157,17528000.0,1.0,2,6.2e-05,4081024.447031,4081024.447031,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,25,1, 720,23824.0,0.000905,26324861.878453,23824000.0,1.0,2,6.2e-05,5264972.375691,5264972.375691,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,26,1, 720,11024.0,0.00085,12969411.764706,11024000.0,1.0,2,6.2e-05,2593882.352941,2593882.352941,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,27,1, 720,15112.0,0.000953,15857292.759706,15112000.0,1.0,2,6.2e-05,3171458.551941,3171458.551941,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,28,1, 720,24552.0,0.000939,26146964.85623,24552000.0,1.0,2,6.2e-05,5229392.971246,5229392.971246,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,29,1, 720,10824.0,0.001027,10539435.248296,10824000.0,1.0,2,6.2e-05,2107887.049659,2107887.049659,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,30,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.2e-05,1798952.879581,1798952.879581,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
Z3,31,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,6.2e-05,1515325.248071,1515325.248071,1623061750.8226602,4360637416.105371,53007539.68202741,5286521576.817471,32662278229.644577,0,0,0
