Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024424, 407795.610875, 415000.000000, 1.000000, 2, 0.000062, 407795.610875, 407795.610875
Z2, 0, 1, 720, 8952.000000, 0.024134, 370928.979862, 373000.000000, 1.000000, 2, 0.000062, 185464.489931, 185464.489931
Z2, 1, 1, 720, 5424.000000, 0.000809, 6704573.547590, 5424000.000000, 1.000000, 2, 0.000062, 2234857.849197, 2234857.849197
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000062, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000708, 12316384.180791, 8720000.000000, 1.000000, 2, 0.000062, 2463276.836158, 2463276.836158
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000062, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000062, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.022364, 316580.218208, 321816.000000, 1.000000, 2, 0.000062, 63316.043642, 63316.043642
Z3, 1, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000062, 2067153.284672, 2067153.284672
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000723, 7834024.896266, 5664000.000000, 1.000000, 2, 0.000062, 1566804.979253, 1566804.979253
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000062, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000062, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000062, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.000821, 21125456.760049, 17344000.000000, 1.000000, 2, 0.000062, 4225091.352010, 4225091.352010
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000062, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000650, 20369230.769231, 13240000.000000, 1.000000, 2, 0.000062, 4073846.153846, 4073846.153846
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000062, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.000930, 32825806.451613, 30528000.000000, 1.000000, 2, 0.000062, 6565161.290323, 6565161.290323
Z3, 16, 1, 720, 16360.000000, 0.000679, 24094256.259205, 16360000.000000, 1.000000, 2, 0.000062, 4818851.251841, 4818851.251841
