Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172694,57674.26778,57904.0,1.0,2,6.5e-05,57674.26778,57674.26778,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,0,1, 720,8952.0,0.172908,51773.197307,52040.0,1.0,2,6.5e-05,25886.598654,25886.598654,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,1,1, 720,5424.0,0.050981,106392.577627,108480.0,1.0,2,6.5e-05,35464.192542,35464.192542,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,2,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.5e-05,34704.521391,34704.521391,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.5e-05,74369.023358,74369.023358,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,4,1, 720,8720.0,0.050847,171494.876787,174400.0,1.0,2,6.5e-05,34298.975357,34298.975357,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,5,1, 720,8336.0,0.050905,163756.016108,166720.0,1.0,2,6.5e-05,32751.203222,32751.203222,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,6,1, 720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.5e-05,25040.254487,25040.254487,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z2,7,1, 720,6872.0,0.050895,135023.086747,137440.0,1.0,2,6.5e-05,27004.617349,27004.617349,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,0,1, 720,7080.0,0.172665,41004.256798,41160.0,1.0,2,6.5e-05,8200.85136,8200.85136,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,1,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.5e-05,27804.504487,27804.504487,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,2,1, 720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.5e-05,22211.32919,22211.32919,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.5e-05,27761.984119,27761.984119,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.5e-05,27759.807093,27759.807093,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.5e-05,22247.535253,22247.535253,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,27805.596465,27805.596465,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,8,1, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.5e-05,22279.038666,22279.038666,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,10,1, 720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6.5e-05,50630.726071,50630.726071,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,11,1, 720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6.5e-05,68123.88303,68123.88303,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,12,1, 720,16912.0,0.050975,331770.475723,338240.0,1.0,2,6.5e-05,66354.095145,66354.095145,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,6.5e-05,51951.109454,51951.109454,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
Z3,14,1, 720,28328.0,0.051044,554972.180864,555448.0,1.0,2,6.5e-05,110994.436173,110994.436173,8446143.593083499,25524287.250352405,1000073.4936201,25820307.158498097,196601743.73118713,50,0,0
