Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172694, 57674.267780, 57904.000000, 1.000000, 2, 0.000065, 57674.267780, 57674.267780
Z2, 0, 1, 720, 8952.000000, 0.172908, 51773.197307, 52040.000000, 1.000000, 2, 0.000065, 25886.598654, 25886.598654
Z2, 1, 1, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 0.000065, 35464.192542, 35464.192542
Z2, 2, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000065, 34704.521391, 34704.521391
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000065, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050847, 171494.876787, 174400.000000, 1.000000, 2, 0.000065, 34298.975357, 34298.975357
Z2, 5, 1, 720, 8336.000000, 0.050905, 163756.016108, 166720.000000, 1.000000, 2, 0.000065, 32751.203222, 32751.203222
Z2, 6, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000065, 25040.254487, 25040.254487
Z2, 7, 1, 720, 6872.000000, 0.050895, 135023.086747, 137440.000000, 1.000000, 2, 0.000065, 27004.617349, 27004.617349
Z3, 0, 1, 720, 7080.000000, 0.172665, 41004.256798, 41160.000000, 1.000000, 2, 0.000065, 8200.851360, 8200.851360
Z3, 1, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000065, 27804.504487, 27804.504487
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000065, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000065, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000065, 27759.807093, 27759.807093
