Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495348, 20107.076237, 20120.000000, 1.000000, 2, 0.000061, 20107.076237, 20107.076237
Z2, 0, 1, 720, 8952.000000, 0.493683, 18133.093503, 18152.000000, 1.000000, 2, 0.000061, 9066.546752, 9066.546752
Z2, 1, 1, 720, 5424.000000, 0.167461, 32389.631019, 32472.000000, 1.000000, 2, 0.000061, 10796.543673, 10796.543673
Z2, 2, 1, 720, 7080.000000, 0.135812, 52130.886814, 52440.000000, 1.000000, 2, 0.000061, 13032.721704, 13032.721704
Z2, 3, 1, 720, 18976.000000, 0.144337, 131470.101221, 131776.000000, 1.000000, 2, 0.000061, 26294.020244, 26294.020244
Z2, 4, 1, 720, 8720.000000, 0.161210, 54090.937287, 54160.000000, 1.000000, 2, 0.000061, 10818.187457, 10818.187457
Z2, 5, 1, 720, 8336.000000, 0.127030, 65622.293946, 65632.000000, 1.000000, 2, 0.000061, 13124.458789, 13124.458789
Z2, 6, 1, 720, 6376.000000, 0.140711, 45312.733191, 45536.000000, 1.000000, 2, 0.000061, 9062.546638, 9062.546638
Z2, 7, 1, 720, 6872.000000, 0.155530, 44184.401723, 44328.000000, 1.000000, 2, 0.000061, 8836.880345, 8836.880345
Z3, 0, 1, 720, 7080.000000, 0.521805, 13568.287004, 13584.000000, 1.000000, 2, 0.000061, 2713.657401, 2713.657401
Z3, 1, 1, 720, 7080.000000, 0.164742, 42976.290199, 43168.000000, 1.000000, 2, 0.000061, 8595.258040, 8595.258040
Z3, 2, 1, 720, 5664.000000, 0.152414, 37161.940504, 37256.000000, 1.000000, 2, 0.000061, 7432.388101, 7432.388101
Z3, 3, 1, 720, 7080.000000, 0.126301, 56056.563289, 56184.000000, 1.000000, 2, 0.000061, 11211.312658, 11211.312658
Z3, 4, 1, 720, 7080.000000, 0.165602, 42753.106847, 42904.000000, 1.000000, 2, 0.000061, 8550.621369, 8550.621369
Z3, 5, 1, 720, 5664.000000, 0.170937, 33135.014655, 33312.000000, 1.000000, 2, 0.000061, 6627.002931, 6627.002931
Z3, 6, 1, 720, 7080.000000, 0.172920, 40943.789035, 41160.000000, 1.000000, 2, 0.000061, 8188.757807, 8188.757807
Z3, 7, 1, 720, 7080.000000, 0.174953, 40468.011409, 40688.000000, 1.000000, 2, 0.000061, 8093.602282, 8093.602282
Z3, 8, 1, 720, 5664.000000, 0.136041, 41634.507244, 41640.000000, 1.000000, 2, 0.000061, 8326.901449, 8326.901449
Z3, 9, 1, 720, 7080.000000, 0.170211, 41595.431553, 41640.000000, 1.000000, 2, 0.000061, 8319.086311, 8319.086311
Z3, 10, 1, 720, 12904.000000, 0.142414, 90609.069333, 90872.000000, 1.000000, 2, 0.000061, 18121.813867, 18121.813867
Z3, 11, 1, 720, 17344.000000, 0.168545, 102904.268890, 103232.000000, 1.000000, 2, 0.000061, 20580.853778, 20580.853778
Z3, 12, 1, 720, 16912.000000, 0.166905, 101327.102244, 101872.000000, 1.000000, 2, 0.000061, 20265.420449, 20265.420449
Z3, 13, 1, 720, 13240.000000, 0.142445, 92948.155428, 93232.000000, 1.000000, 2, 0.000061, 18589.631086, 18589.631086
Z3, 14, 1, 720, 28328.000000, 0.155441, 182242.780219, 182760.000000, 1.000000, 2, 0.000061, 36448.556044, 36448.556044
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000061, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.141195, 115868.125642, 116024.000000, 1.000000, 2, 0.000061, 23173.625128, 23173.625128
Z3, 17, 1, 720, 33216.000000, 0.154593, 214860.957482, 215688.000000, 1.000000, 2, 0.000061, 42972.191496, 42972.191496
Z3, 18, 1, 720, 28000.000000, 0.171936, 162851.293505, 163736.000000, 1.000000, 2, 0.000061, 32570.258701, 32570.258701
Z3, 19, 1, 720, 15744.000000, 0.135813, 115924.101522, 116616.000000, 1.000000, 2, 0.000061, 23184.820304, 23184.820304
Z3, 20, 1, 720, 16024.000000, 0.146809, 109148.621679, 109752.000000, 1.000000, 2, 0.000061, 21829.724336, 21829.724336
Z3, 21, 1, 720, 11576.000000, 0.157941, 73293.191761, 73728.000000, 1.000000, 2, 0.000061, 14658.638352, 14658.638352
Z3, 22, 1, 720, 10816.000000, 0.130120, 83123.270827, 83200.000000, 1.000000, 2, 0.000061, 16624.654165, 16624.654165
Z3, 23, 1, 720, 13224.000000, 0.150667, 87769.717324, 88160.000000, 1.000000, 2, 0.000061, 17553.943465, 17553.943465
Z3, 24, 1, 720, 17528.000000, 0.133614, 131183.857979, 131784.000000, 1.000000, 2, 0.000061, 26236.771596, 26236.771596
Z3, 25, 1, 720, 23824.000000, 0.162276, 146811.604920, 147056.000000, 1.000000, 2, 0.000061, 29362.320984, 29362.320984
Z3, 26, 1, 720, 11024.000000, 0.131232, 84003.901487, 84152.000000, 1.000000, 2, 0.000061, 16800.780297, 16800.780297
Z3, 27, 1, 720, 15112.000000, 0.160265, 94293.825851, 94448.000000, 1.000000, 2, 0.000061, 18858.765170, 18858.765170
Z3, 28, 1, 720, 24552.000000, 0.167386, 146678.933722, 147016.000000, 1.000000, 2, 0.000061, 29335.786744, 29335.786744
Z3, 29, 1, 720, 10824.000000, 0.172573, 62721.283167, 62928.000000, 1.000000, 2, 0.000061, 12544.256633, 12544.256633
Z3, 30, 1, 720, 6872.000000, 0.157353, 43672.507038, 43768.000000, 1.000000, 2, 0.000061, 8734.501408, 8734.501408
Z3, 31, 1, 720, 6872.000000, 0.129390, 53110.750444, 53264.000000, 1.000000, 2, 0.000061, 10622.150089, 10622.150089
Z3, 32, 1, 720, 6376.000000, 0.149313, 42702.242939, 42784.000000, 1.000000, 2, 0.000061, 8540.448588, 8540.448588
Z3, 33, 1, 720, 6872.000000, 0.161498, 42551.610546, 42680.000000, 1.000000, 2, 0.000061, 8510.322109, 8510.322109
Z3, 34, 1, 720, 6872.000000, 0.149355, 46011.181413, 46120.000000, 1.000000, 2, 0.000061, 9202.236283, 9202.236283
Z3, 35, 1, 720, 6376.000000, 0.145212, 43908.216952, 43968.000000, 1.000000, 2, 0.000061, 8781.643390, 8781.643390
Z3, 36, 1, 720, 6872.000000, 0.155111, 44303.756665, 44328.000000, 1.000000, 2, 0.000061, 8860.751333, 8860.751333
Z3, 37, 1, 720, 6872.000000, 0.134854, 50958.814718, 51280.000000, 1.000000, 2, 0.000061, 10191.762944, 10191.762944
Z3, 38, 1, 720, 6376.000000, 0.133061, 47917.872254, 47936.000000, 1.000000, 2, 0.000061, 9583.574451, 9583.574451
Z1, 0, 2, 720, 15344.000000, 0.473668, 32393.997483, 32432.000000, 1.000000, 2, 8.342717, 16062.373948, 16062.373948
Z2, 0, 2, 720, 6624.000000, 0.508281, 13032.161344, 13032.000000, 1.000000, 2, 8.342717, 12190.006720, 12190.006720
Z2, 1, 2, 720, 5664.000000, 0.147936, 38286.826736, 38528.000000, 1.000000, 2, 8.342717, 17240.939798, 17240.939798
Z2, 2, 2, 720, 7080.000000, 0.172673, 41002.357056, 41160.000000, 1.000000, 2, 8.342717, 17784.045862, 17784.045862
Z2, 3, 2, 720, 7080.000000, 0.161204, 43919.505719, 43968.000000, 1.000000, 2, 8.342717, 18367.475595, 18367.475595
Z2, 4, 2, 720, 12128.000000, 0.175697, 69027.928764, 69296.000000, 1.000000, 2, 8.342717, 23389.160204, 23389.160204
Z2, 5, 2, 720, 18392.000000, 0.150271, 122392.211405, 122608.000000, 1.000000, 2, 8.342717, 34062.016732, 34062.016732
Z2, 6, 2, 720, 10632.000000, 0.128734, 82588.904252, 83056.000000, 1.000000, 2, 8.342717, 26101.355301, 26101.355301
Z2, 7, 2, 720, 8048.000000, 0.143565, 56058.231463, 56272.000000, 1.000000, 2, 8.342717, 20795.220743, 20795.220743
