Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469424, 21217.492075, 21232.000000, 1.000000, 2, 0.000067, 21217.492075, 21217.492075
Z2, 0, 1, 720, 8952.000000, 0.475526, 18825.469060, 18840.000000, 1.000000, 2, 0.000067, 9412.734530, 9412.734530
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000067, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.150961, 125701.340081, 126504.000000, 1.000000, 2, 0.000067, 25140.268016, 25140.268016
Z2, 4, 1, 720, 8720.000000, 0.150973, 57758.672080, 58128.000000, 1.000000, 2, 0.000067, 11551.734416, 11551.734416
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000067, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.150975, 42232.157642, 42504.000000, 1.000000, 2, 0.000067, 8446.431528, 8446.431528
Z2, 7, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000067, 9106.328846, 9106.328846
Z3, 0, 1, 720, 7080.000000, 0.473796, 14943.140086, 14968.000000, 1.000000, 2, 0.000067, 2988.628017, 2988.628017
Z3, 1, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000067, 9385.501521, 9385.501521
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000067, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000067, 9382.019122, 9382.019122
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000067, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000067, 7508.401217, 7508.401217
Z3, 6, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000067, 9379.906068, 9379.906068
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000067, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000067, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 10, 1, 720, 12904.000000, 0.150943, 85489.224409, 86024.000000, 1.000000, 2, 0.000067, 17097.844882, 17097.844882
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000067, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.150903, 112071.993267, 112744.000000, 1.000000, 2, 0.000067, 22414.398653, 22414.398653
Z3, 13, 1, 720, 13240.000000, 0.150850, 87769.307259, 88264.000000, 1.000000, 2, 0.000067, 17553.861452, 17553.861452
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000067, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000067, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150957, 108375.232682, 109064.000000, 1.000000, 2, 0.000067, 21675.046536, 21675.046536
Z3, 17, 1, 720, 33216.000000, 0.153658, 216168.373921, 217096.000000, 1.000000, 2, 0.000067, 43233.674784, 43233.674784
Z3, 18, 1, 720, 28000.000000, 0.151213, 185169.264547, 185424.000000, 1.000000, 2, 0.000067, 37033.852909, 37033.852909
Z3, 19, 1, 720, 15744.000000, 0.151139, 104169.009984, 104264.000000, 1.000000, 2, 0.000067, 20833.801997, 20833.801997
Z3, 20, 1, 720, 16024.000000, 0.151056, 106079.864421, 106112.000000, 1.000000, 2, 0.000067, 21215.972884, 21215.972884
Z3, 21, 1, 720, 11576.000000, 0.150929, 76698.315102, 77168.000000, 1.000000, 2, 0.000067, 15339.663020, 15339.663020
Z3, 22, 1, 720, 10816.000000, 0.150970, 71643.372856, 72104.000000, 1.000000, 2, 0.000067, 14328.674571, 14328.674571
Z3, 23, 1, 720, 13224.000000, 0.150967, 87595.302285, 88160.000000, 1.000000, 2, 0.000067, 17519.060457, 17519.060457
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000067, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151083, 157688.158165, 157768.000000, 1.000000, 2, 0.000067, 31537.631633, 31537.631633
Z3, 26, 1, 720, 11024.000000, 0.151049, 72982.939311, 73000.000000, 1.000000, 2, 0.000067, 14596.587862, 14596.587862
Z3, 27, 1, 720, 15112.000000, 0.151064, 100037.070381, 100072.000000, 1.000000, 2, 0.000067, 20007.414076, 20007.414076
Z3, 28, 1, 720, 24552.000000, 0.151097, 162491.644440, 162592.000000, 1.000000, 2, 0.000067, 32498.328888, 32498.328888
Z3, 29, 1, 720, 10824.000000, 0.150961, 71700.637913, 72160.000000, 1.000000, 2, 0.000067, 14340.127583, 14340.127583
Z3, 30, 1, 720, 6872.000000, 0.150982, 45515.359447, 45808.000000, 1.000000, 2, 0.000067, 9103.071889, 9103.071889
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000067, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.150953, 42238.312587, 42504.000000, 1.000000, 2, 0.000067, 8447.662517, 8447.662517
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000067, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000067, 9106.268510, 9106.268510
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000067, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000067, 9108.441081, 9108.441081
Z3, 37, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000067, 9106.570194, 9106.570194
Z3, 38, 1, 720, 6376.000000, 0.150920, 42247.548370, 42504.000000, 1.000000, 2, 0.000067, 8449.509674, 8449.509674
Z1, 0, 2, 720, 15344.000000, 0.473073, 32434.740516, 32432.000000, 1.000000, 2, 8.221275, 14936.457777, 14936.457777
Z2, 0, 2, 720, 6624.000000, 0.472611, 14015.755029, 14032.000000, 1.000000, 2, 8.221275, 11252.660680, 11252.660680
Z2, 1, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.221275, 15954.677427, 15954.677427
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.221275, 17832.150463, 17832.150463
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.221275, 17831.404472, 17831.404472
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.221275, 24513.298598, 24513.298598
Z2, 5, 2, 720, 18392.000000, 0.151038, 121770.680226, 121800.000000, 1.000000, 2, 8.221275, 32803.645719, 32803.645719
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 8.221275, 22528.552002, 22528.552002
Z2, 7, 2, 720, 8048.000000, 0.150974, 53307.191967, 53648.000000, 1.000000, 2, 8.221275, 19110.948067, 19110.948067
Z3, 0, 2, 720, 5424.000000, 0.472669, 11475.260700, 11488.000000, 1.000000, 2, 8.221275, 10744.561814, 10744.561814
Z3, 1, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.221275, 17832.212635, 17832.212635
Z3, 2, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 8.221275, 17836.131087, 17836.131087
Z3, 3, 2, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 8.221275, 15958.010426, 15958.010426
Z3, 4, 2, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 8.221275, 17833.953765, 17833.953765
Z3, 5, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 8.221275, 17835.819979, 17835.819979
Z3, 6, 2, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 8.221275, 15958.209505, 15958.209505
Z3, 7, 2, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 8.221275, 17836.379988, 17836.379988
Z3, 8, 2, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 8.221275, 17836.131087, 17836.131087
Z3, 9, 2, 720, 12648.000000, 0.150916, 83808.211190, 84320.000000, 1.000000, 2, 8.221275, 25211.151912, 25211.151912
Z3, 10, 2, 720, 17112.000000, 0.150891, 113406.366185, 114080.000000, 1.000000, 2, 8.221275, 31130.782911, 31130.782911
Z3, 11, 2, 720, 15320.000000, 0.150972, 101475.770342, 102128.000000, 1.000000, 2, 8.221275, 28744.663742, 28744.663742
Z3, 12, 2, 720, 10704.000000, 0.150800, 70981.432361, 71360.000000, 1.000000, 2, 8.221275, 22645.796146, 22645.796146
Z3, 13, 2, 720, 18776.000000, 0.150922, 124408.634924, 125168.000000, 1.000000, 2, 8.221275, 33331.236659, 33331.236659
Z3, 14, 2, 720, 21848.000000, 0.151061, 144630.314906, 144688.000000, 1.000000, 2, 8.221275, 37375.572655, 37375.572655
Z3, 15, 2, 720, 12752.000000, 0.150845, 84537.107627, 85008.000000, 1.000000, 2, 8.221275, 25356.931199, 25356.931199
Z3, 16, 2, 720, 21856.000000, 0.150810, 144924.076653, 145704.000000, 1.000000, 2, 8.221275, 37434.325005, 37434.325005
Z3, 17, 2, 720, 16880.000000, 0.154296, 109400.114066, 109608.000000, 1.000000, 2, 8.221275, 30329.532487, 30329.532487
Z3, 18, 2, 720, 9160.000000, 0.150855, 60720.559478, 61064.000000, 1.000000, 2, 8.221275, 20593.621570, 20593.621570
Z3, 19, 2, 720, 11592.000000, 0.150826, 76856.775357, 77280.000000, 1.000000, 2, 8.221275, 23820.864745, 23820.864745
