Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323722, 30767.139706, 30832.000000, 1.000000, 2, 0.000061, 30767.139706, 30767.139706
Z2, 0, 1, 720, 8952.000000, 0.324628, 27576.179504, 27624.000000, 1.000000, 2, 0.000061, 13788.089752, 13788.089752
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.100999, 187883.048347, 189760.000000, 1.000000, 2, 0.000061, 37576.609669, 37576.609669
Z2, 4, 1, 720, 8720.000000, 0.100956, 86374.262055, 87200.000000, 1.000000, 2, 0.000061, 17274.852411, 17274.852411
Z2, 5, 1, 720, 8336.000000, 0.100979, 82551.817705, 83360.000000, 1.000000, 2, 0.000061, 16510.363541, 16510.363541
Z2, 6, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000061, 12630.369541, 12630.369541
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.323724, 21870.482263, 21912.000000, 1.000000, 2, 0.000061, 4374.096453, 4374.096453
Z3, 1, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000061, 14026.468024, 14026.468024
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000061, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 5, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000061, 11216.285793, 11216.285793
Z3, 6, 1, 720, 7080.000000, 0.413563, 17119.519880, 17136.000000, 1.000000, 2, 0.000061, 3423.903976, 3423.903976
Z3, 7, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000061, 14032.445074, 14032.445074
Z3, 8, 1, 720, 5664.000000, 0.410993, 13781.256615, 13808.000000, 1.000000, 2, 0.000061, 2756.251323, 2756.251323
Z3, 9, 1, 720, 7080.000000, 0.423968, 16699.373538, 16736.000000, 1.000000, 2, 0.000061, 3339.874708, 3339.874708
Z3, 10, 1, 720, 12904.000000, 0.100959, 127814.261235, 129040.000000, 1.000000, 2, 0.000061, 25562.852247, 25562.852247
Z3, 11, 1, 720, 17344.000000, 0.101042, 171651.392490, 171720.000000, 1.000000, 2, 0.000061, 34330.278498, 34330.278498
Z3, 12, 1, 720, 16912.000000, 0.101026, 167402.450854, 167440.000000, 1.000000, 2, 0.000061, 33480.490171, 33480.490171
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000061, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101091, 280222.769584, 280472.000000, 1.000000, 2, 0.000061, 56044.553917, 56044.553917
Z3, 15, 1, 720, 30528.000000, 0.101055, 302092.919697, 302256.000000, 1.000000, 2, 0.000061, 60418.583939, 60418.583939
Z3, 16, 1, 720, 16360.000000, 0.100947, 162065.242157, 163600.000000, 1.000000, 2, 0.000061, 32413.048431, 32413.048431
Z3, 17, 1, 720, 33216.000000, 0.101080, 328611.001187, 328864.000000, 1.000000, 2, 0.000061, 65722.200237, 65722.200237
Z3, 18, 1, 720, 28000.000000, 0.101055, 277076.839345, 277224.000000, 1.000000, 2, 0.000061, 55415.367869, 55415.367869
Z3, 19, 1, 720, 15744.000000, 0.101012, 155862.669782, 155880.000000, 1.000000, 2, 0.000061, 31172.533956, 31172.533956
Z3, 20, 1, 720, 16024.000000, 0.100943, 158743.053010, 160240.000000, 1.000000, 2, 0.000061, 31748.610602, 31748.610602
Z3, 21, 1, 720, 11576.000000, 0.100867, 114764.987558, 115760.000000, 1.000000, 2, 0.000061, 22952.997512, 22952.997512
Z3, 22, 1, 720, 10816.000000, 0.101000, 107089.108911, 107088.000000, 1.000000, 2, 0.000061, 21417.821782, 21417.821782
Z3, 23, 1, 720, 13224.000000, 0.100925, 131027.991082, 132240.000000, 1.000000, 2, 0.000061, 26205.598216, 26205.598216
Z3, 24, 1, 720, 17528.000000, 0.100947, 173635.670203, 175280.000000, 1.000000, 2, 0.000061, 34727.134041, 34727.134041
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000061, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100994, 109154.999307, 110240.000000, 1.000000, 2, 0.000061, 21830.999861, 21830.999861
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000061, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101013, 243057.824240, 243088.000000, 1.000000, 2, 0.000061, 48611.564848, 48611.564848
Z3, 29, 1, 720, 10824.000000, 0.101013, 107154.524665, 107168.000000, 1.000000, 2, 0.000061, 21430.904933, 21430.904933
Z3, 30, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000061, 13624.513021, 13624.513021
Z3, 31, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000061, 13615.469964, 13615.469964
Z3, 32, 1, 720, 6376.000000, 0.100930, 63172.495789, 63760.000000, 1.000000, 2, 0.000061, 12634.499158, 12634.499158
Z3, 33, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000061, 13620.867359, 13620.867359
Z3, 34, 1, 720, 6872.000000, 0.100967, 68061.841988, 68720.000000, 1.000000, 2, 0.000061, 13612.368398, 13612.368398
Z3, 35, 1, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 0.000061, 12636.878041, 12636.878041
Z3, 36, 1, 720, 6872.000000, 0.100876, 68123.240414, 68720.000000, 1.000000, 2, 0.000061, 13624.648083, 13624.648083
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000061, 12637.629453, 12637.629453
Z1, 0, 2, 720, 7080.000000, 0.321384, 22029.721455, 22056.000000, 1.000000, 2, 6.467901, 17043.573744, 17043.573744
Z2, 0, 2, 720, 6624.000000, 0.322419, 20544.694947, 20568.000000, 1.000000, 2, 6.467901, 16746.568443, 16746.568443
Z2, 1, 2, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 6.467901, 23861.027385, 23861.027385
Z2, 2, 2, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 6.467901, 26661.874759, 26661.874759
Z2, 3, 2, 720, 12128.000000, 0.101012, 120064.942779, 120072.000000, 1.000000, 2, 6.467901, 36650.618009, 36650.618009
Z2, 4, 2, 720, 15344.000000, 0.101011, 151904.248052, 151920.000000, 1.000000, 2, 6.467901, 43018.479064, 43018.479064
Z2, 5, 2, 720, 9320.000000, 0.100997, 92279.968712, 93200.000000, 1.000000, 2, 6.467901, 31093.623196, 31093.623196
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 6.467901, 25279.267949, 25279.267949
Z2, 7, 2, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 6.467901, 26252.290177, 26252.290177
Z3, 0, 2, 720, 5424.000000, 0.322611, 16812.817914, 16840.000000, 1.000000, 2, 6.467901, 16000.193036, 16000.193036
Z3, 1, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 6.467901, 26664.931179, 26664.931179
Z3, 2, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.467901, 26665.348067, 26665.348067
Z3, 3, 2, 720, 5664.000000, 0.101165, 55987.742796, 56072.000000, 1.000000, 2, 6.467901, 23835.178013, 23835.178013
Z3, 4, 2, 720, 7080.000000, 0.101094, 70033.829901, 70096.000000, 1.000000, 2, 6.467901, 26644.395434, 26644.395434
Z3, 5, 2, 720, 7080.000000, 0.101073, 70048.380873, 70096.000000, 1.000000, 2, 6.467901, 26647.305628, 26647.305628
Z3, 6, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 6.467901, 23857.470189, 23857.470189
Z3, 7, 2, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 6.467901, 26662.152560, 26662.152560
Z3, 8, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.467901, 26663.680664, 26663.680664
Z3, 9, 2, 720, 12648.000000, 0.101014, 125210.366880, 125224.000000, 1.000000, 2, 6.467901, 37679.702829, 37679.702829
Z3, 10, 2, 720, 17112.000000, 0.100899, 169595.337912, 171120.000000, 1.000000, 2, 6.467901, 46556.697036, 46556.697036
Z3, 11, 2, 720, 15320.000000, 0.100939, 151774.834306, 153200.000000, 1.000000, 2, 6.467901, 42992.596315, 42992.596315
Z3, 12, 2, 720, 10704.000000, 0.101004, 105976.000950, 105976.000000, 1.000000, 2, 6.467901, 33832.829644, 33832.829644
Z3, 13, 2, 720, 18776.000000, 0.100954, 185985.696456, 187760.000000, 1.000000, 2, 6.467901, 49834.768745, 49834.768745
Z3, 14, 2, 720, 21848.000000, 0.100970, 216381.103298, 218480.000000, 1.000000, 2, 6.467901, 55913.850113, 55913.850113
Z3, 15, 2, 720, 12752.000000, 0.100989, 126271.178049, 127520.000000, 1.000000, 2, 6.467901, 37891.865063, 37891.865063
Z3, 16, 2, 720, 21856.000000, 0.101067, 216252.584919, 216392.000000, 1.000000, 2, 6.467901, 55888.146437, 55888.146437
Z3, 17, 2, 720, 16880.000000, 0.101024, 167089.008552, 167128.000000, 1.000000, 2, 6.467901, 46055.431164, 46055.431164
Z3, 18, 2, 720, 18392.000000, 0.101035, 182035.928144, 182096.000000, 1.000000, 2, 6.467901, 49044.815082, 49044.815082
Z3, 19, 2, 720, 9160.000000, 0.101006, 90687.681920, 90688.000000, 1.000000, 2, 6.467901, 30775.165837, 30775.165837
Z3, 20, 2, 720, 11592.000000, 0.100914, 114870.087401, 115920.000000, 1.000000, 2, 6.467901, 35611.646934, 35611.646934
Z3, 21, 2, 720, 9952.000000, 0.100999, 98535.629066, 99520.000000, 1.000000, 2, 6.467901, 32344.755267, 32344.755267
Z3, 22, 2, 720, 11064.000000, 0.100969, 109578.187364, 110640.000000, 1.000000, 2, 6.467901, 34553.266926, 34553.266926
Z3, 23, 2, 720, 14728.000000, 0.101029, 145779.924576, 145816.000000, 1.000000, 2, 6.467901, 41793.614369, 41793.614369
Z3, 24, 2, 720, 16264.000000, 0.100939, 161127.017307, 162640.000000, 1.000000, 2, 6.467901, 44863.032915, 44863.032915
Z3, 25, 2, 720, 9504.000000, 0.100977, 94120.443269, 95040.000000, 1.000000, 2, 6.467901, 31461.718107, 31461.718107
Z3, 26, 2, 720, 12688.000000, 0.100896, 125753.250872, 126880.000000, 1.000000, 2, 6.467901, 37788.279628, 37788.279628
Z3, 27, 2, 720, 17320.000000, 0.100972, 171532.702135, 173200.000000, 1.000000, 2, 6.467901, 46944.169880, 46944.169880
Z3, 28, 2, 720, 10632.000000, 0.101006, 105261.073600, 105264.000000, 1.000000, 2, 6.467901, 33689.844173, 33689.844173
Z3, 29, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 6.467901, 28592.587623, 28592.587623
Z3, 30, 2, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 6.467901, 25270.126036, 25270.126036
Z3, 31, 2, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 6.467901, 26255.527716, 26255.527716
Z3, 32, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.467901, 26252.559913, 26252.559913
Z3, 33, 2, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 6.467901, 25270.376323, 25270.376323
Z3, 34, 2, 720, 6872.000000, 0.100919, 68094.214172, 68720.000000, 1.000000, 2, 6.467901, 26256.472288, 26256.472288
Z3, 35, 2, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 6.467901, 26262.412601, 26262.412601
Z3, 36, 2, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 6.467901, 25269.124986, 25269.124986
Z3, 37, 2, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 6.467901, 26256.607237, 26256.607237
Z3, 38, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 6.467901, 26252.559913, 26252.559913
Z1, 0, 3, 720, 15304.000000, 0.323175, 47355.148140, 47376.000000, 1.000000, 2, 11.986076, 35723.589541, 35723.589541
Z2, 0, 3, 720, 6624.000000, 0.323706, 20463.012734, 20504.000000, 1.000000, 2, 11.986076, 30345.162459, 30345.162459
Z2, 1, 3, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 11.986076, 37471.067281, 37471.067281
Z2, 2, 3, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 11.986076, 40290.987133, 40290.987133
Z2, 3, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 11.986076, 40283.753555, 40283.753555
Z2, 4, 3, 720, 12544.000000, 0.415551, 30186.427177, 30224.000000, 1.000000, 2, 11.986076, 32289.845348, 32289.845348
Z2, 5, 3, 720, 18632.000000, 0.101081, 184327.420583, 184472.000000, 1.000000, 2, 11.986076, 63118.044029, 63118.044029
Z2, 6, 3, 720, 10240.000000, 0.101062, 101323.939760, 101384.000000, 1.000000, 2, 11.986076, 46517.347865, 46517.347865
Z2, 7, 3, 720, 8424.000000, 0.101021, 83388.602370, 83400.000000, 1.000000, 2, 11.986076, 42930.280387, 42930.280387
Z3, 0, 3, 720, 5424.000000, 0.323669, 16757.860654, 16792.000000, 1.000000, 2, 11.986076, 29604.132043, 29604.132043
Z3, 1, 3, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 11.986076, 40274.999778, 40274.999778
Z3, 2, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.986076, 40280.695439, 40280.695439
Z3, 3, 3, 720, 5664.000000, 0.100762, 56211.667097, 56640.000000, 1.000000, 2, 11.986076, 37494.893332, 37494.893332
Z3, 4, 3, 720, 7080.000000, 0.100810, 70231.127864, 70800.000000, 1.000000, 2, 11.986076, 40298.785486, 40298.785486
Z3, 5, 3, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 11.986076, 40280.834415, 40280.834415
Z3, 6, 3, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 11.986076, 37476.958712, 37476.958712
Z3, 7, 3, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 11.986076, 40281.251361, 40281.251361
Z3, 8, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 11.986076, 40283.336461, 40283.336461
Z3, 9, 3, 720, 14120.000000, 0.101012, 139785.372035, 139800.000000, 1.000000, 2, 11.986076, 54209.634320, 54209.634320
Z3, 10, 3, 720, 17536.000000, 0.101012, 173603.136261, 173616.000000, 1.000000, 2, 11.986076, 60973.187165, 60973.187165
Z3, 11, 3, 720, 16008.000000, 0.100997, 158499.757419, 160080.000000, 1.000000, 2, 11.986076, 57952.511396, 57952.511396
