Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032779,303853.076665,311248.0,1.0,2,6.1e-05,303853.076665,303853.076665,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,0,1, 720,8952.0,0.023743,377037.442615,389216.0,1.0,2,6.1e-05,188518.721307,188518.721307,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,6.1e-05,2092592.592593,2092592.592593,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.1e-05,3783848.454636,3783848.454636,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,4,1, 720,8720.0,0.00089,9797752.808989,8720000.0,1.0,2,6.1e-05,1959550.561798,1959550.561798,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,5,1, 720,8336.0,0.000947,8802534.318902,8336000.0,1.0,2,6.1e-05,1760506.86378,1760506.86378,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6.1e-05,1343730.24236,1343730.24236,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6.1e-05,1451319.957761,1451319.957761,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
Z3,0,1, 720,7080.0,1.032826,6854.978477,6856.0,1.0,2,6.1e-05,1370.995695,1370.995695,1458456596.5297418,3566370373.7005267,70241099.6307782,4697626089.29399,25776763861.00184,0,0,3
