Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324719,30672.673912,30736.0,1.0,2,5.9e-05,30672.673912,30672.673912,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,0,1,720,8952.0,0.34283,26112.067205,26168.0,1.0,2,5.9e-05,13056.033603,13056.033603,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,1,1,720,5424.0,0.121542,44626.548847,44824.0,1.0,2,5.9e-05,14875.516282,14875.516282,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,2,1,720,7080.0,0.099484,71167.22287,71512.0,1.0,2,5.9e-05,17791.805718,17791.805718,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,3,1,720,18976.0,0.124473,152450.732287,153032.0,1.0,2,5.9e-05,30490.146457,30490.146457,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,4,1,720,8720.0,0.094989,91800.10317,92760.0,1.0,2,5.9e-05,18360.020634,18360.020634,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,5,1,720,8336.0,0.102418,81391.942823,81720.0,1.0,2,5.9e-05,16278.388565,16278.388565,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,6,1,720,6376.0,0.122987,51842.877703,52256.0,1.0,2,5.9e-05,10368.575541,10368.575541,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z2,7,1,720,6872.0,0.092983,73905.982814,74688.0,1.0,2,5.9e-05,14781.196563,14781.196563,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
Z3,0,1,720,7080.0,0.368866,19193.962035,19232.0,1.0,2,5.9e-05,3838.792407,3838.792407,1420651.9215393001,3933516.123159,210495.4511703,4244350.352400301,29372992.3685973,100,25,3
