Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174877,56954.316462,57240.0,1.0,2,6.5e-05,56954.316462,56954.316462,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,0,1,720,8952.0,0.174721,51235.97049,51448.0,1.0,2,6.5e-05,25617.985245,25617.985245,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.5e-05,35516.44207,35516.44207,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,2,1,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.5e-05,34783.634005,34783.634005,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,3,1,720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6.5e-05,74452.182442,74452.182442,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,4,1,720,8720.0,0.050876,171397.122415,174400.0,1.0,2,6.5e-05,34279.424483,34279.424483,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,5,1,720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.5e-05,32722.918997,32722.918997,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,6,1,720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.5e-05,25032.881176,25032.881176,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z2,7,1,720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.5e-05,27002.495137,27002.495137,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
Z3,0,1,720,7080.0,0.173188,40880.430515,40920.0,1.0,2,6.5e-05,8176.086103,8176.086103,7120432.520406699,20385364.0518811,983919.2816167,21438963.410916697,154088278.7256607,50,0,3
