Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.288237,34554.897532,34576.0,1.0,2,6.1e-05,34554.897532,34554.897532,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,0,1,720,8952.0,0.347442,25765.4515,25792.0,1.0,2,6.1e-05,12882.72575,12882.72575,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,1,1,720,5424.0,0.09678,56044.637322,56496.0,1.0,2,6.1e-05,18681.545774,18681.545774,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,2,1,720,7080.0,0.110629,63997.685959,64360.0,1.0,2,6.1e-05,15999.42149,15999.42149,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,3,1,720,18976.0,0.123583,153548.627238,154272.0,1.0,2,6.1e-05,30709.725448,30709.725448,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,4,1,720,8720.0,0.101401,85995.207148,86336.0,1.0,2,6.1e-05,17199.04143,17199.04143,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,5,1,720,8336.0,0.106172,78514.109181,78640.0,1.0,2,6.1e-05,15702.821836,15702.821836,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,6,1,720,6376.0,0.106377,59937.768503,60144.0,1.0,2,6.1e-05,11987.553701,11987.553701,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z2,7,1,720,6872.0,0.100569,68331.195498,68720.0,1.0,2,6.1e-05,13666.2391,13666.2391,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,0,1,720,7080.0,0.353651,20019.736972,20056.0,1.0,2,6.1e-05,4003.947394,4003.947394,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,1,1,720,7080.0,0.079248,89339.794064,89616.0,1.0,2,6.1e-05,17867.958813,17867.958813,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,2,1,720,5664.0,0.083062,68190.026727,68240.0,1.0,2,6.1e-05,13638.005345,13638.005345,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,3,1,720,7080.0,0.085937,82385.933882,83288.0,1.0,2,6.1e-05,16477.186776,16477.186776,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,4,1,720,7080.0,0.095329,74269.110134,74520.0,1.0,2,6.1e-05,14853.822027,14853.822027,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,5,1,720,5664.0,0.098297,57621.290579,57792.0,1.0,2,6.1e-05,11524.258116,11524.258116,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,6,1,720,7080.0,0.091738,77176.306438,77800.0,1.0,2,6.1e-05,15435.261288,15435.261288,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,7,1,720,7080.0,0.12456,56840.077071,57096.0,1.0,2,6.1e-05,11368.015414,11368.015414,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,8,1,720,5664.0,0.086255,65665.758507,65856.0,1.0,2,6.1e-05,13133.151701,13133.151701,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,9,1,720,7080.0,0.095389,74222.394616,74520.0,1.0,2,6.1e-05,14844.478923,14844.478923,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,10,1,720,12904.0,0.125285,102997.16646,103232.0,1.0,2,6.1e-05,20599.433292,20599.433292,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,11,1,720,17344.0,0.107948,160669.952199,162088.0,1.0,2,6.1e-05,32133.99044,32133.99044,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,12,1,720,16912.0,0.10261,164818.243836,165800.0,1.0,2,6.1e-05,32963.648767,32963.648767,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,13,1,720,13240.0,0.092507,143124.304107,143912.0,1.0,2,6.1e-05,28624.860821,28624.860821,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,14,1,720,28328.0,0.091322,310199.075798,311296.0,1.0,2,6.1e-05,62039.81516,62039.81516,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,15,1,720,30528.0,0.102024,299223.712068,299288.0,1.0,2,6.1e-05,59844.742414,59844.742414,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,16,1,720,16360.0,0.107035,152847.199514,152896.0,1.0,2,6.1e-05,30569.439903,30569.439903,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,17,1,720,33216.0,0.329564,100787.707395,100960.0,1.0,2,6.1e-05,20157.541479,20157.541479,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
Z3,18,1,720,28000.0,0.099665,280941.152862,282824.0,1.0,2,6.1e-05,56188.230572,56188.230572,1623367.1002015,4061179.7698482,217406.4678382,4903941.909049201,29282068.605516195,100,25,3
