Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322430, 30890.425829, 30928.000000, 1.000000, 2, 0.000061, 30890.425829, 30890.425829
Z2, 0, 1, 720, 8952.000000, 0.322701, 27740.849889, 27800.000000, 1.000000, 2, 0.000061, 13870.424944, 13870.424944
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000061, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000061, 17545.946589, 17545.946589
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000061, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100943, 86385.385812, 87200.000000, 1.000000, 2, 0.000061, 17277.077162, 17277.077162
Z2, 5, 1, 720, 8336.000000, 0.100917, 82602.534756, 83360.000000, 1.000000, 2, 0.000061, 16520.506951, 16520.506951
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000061, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.323903, 21858.395878, 21912.000000, 1.000000, 2, 0.000061, 4371.679176, 4371.679176
Z3, 1, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 2, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000061, 11222.397242, 11222.397242
Z3, 3, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000061, 14017.581373, 14017.581373
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000061, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 8, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 9, 1, 720, 7080.000000, 0.105398, 67173.950170, 67424.000000, 1.000000, 2, 0.000061, 13434.790034, 13434.790034
Z3, 10, 1, 720, 12904.000000, 0.100916, 127868.722502, 129040.000000, 1.000000, 2, 0.000061, 25573.744500, 25573.744500
Z3, 11, 1, 720, 17344.000000, 0.100941, 171823.144213, 173440.000000, 1.000000, 2, 0.000061, 34364.628843, 34364.628843
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000061, 33497.400347, 33497.400347
