Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034756, 286569.225457, 292936.000000, 1.000000, 2, 0.000066, 286569.225457, 286569.225457
Z2, 0, 1, 720, 8952.000000, 0.035161, 254600.267342, 255768.000000, 1.000000, 2, 0.000066, 127300.133671, 127300.133671
Z2, 1, 1, 720, 5424.000000, 0.008646, 627342.123525, 678000.000000, 1.000000, 2, 0.000066, 209114.041175, 209114.041175
Z2, 2, 1, 720, 7080.000000, 0.011241, 629837.203096, 643632.000000, 1.000000, 2, 0.000066, 157459.300774, 157459.300774
Z2, 3, 1, 720, 18976.000000, 0.012651, 1499960.477433, 1581328.000000, 1.000000, 2, 0.000066, 299992.095487, 299992.095487
Z2, 4, 1, 720, 8720.000000, 0.023398, 372681.425763, 379128.000000, 1.000000, 2, 0.000066, 74536.285153, 74536.285153
Z2, 5, 1, 720, 8336.000000, 0.018935, 440242.936361, 463104.000000, 1.000000, 2, 0.000066, 88048.587272, 88048.587272
Z2, 6, 1, 720, 6376.000000, 0.013881, 459332.901088, 490456.000000, 1.000000, 2, 0.000066, 91866.580218, 91866.580218
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000066, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.023251, 304503.032128, 307824.000000, 1.000000, 2, 0.000066, 60900.606426, 60900.606426
Z3, 1, 1, 720, 7080.000000, 0.007870, 899618.805591, 1011424.000000, 1.000000, 2, 0.000066, 179923.761118, 179923.761118
Z3, 2, 1, 720, 5664.000000, 0.005131, 1103878.386279, 1132800.000000, 1.000000, 2, 0.000066, 220775.677256, 220775.677256
Z3, 3, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 4, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000066, 1539130.434783, 1539130.434783
Z3, 5, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000066, 1376427.703524, 1376427.703524
Z3, 6, 1, 720, 7080.000000, 0.003846, 1840873.634945, 2360000.000000, 1.000000, 2, 0.000066, 368174.726989, 368174.726989
Z3, 7, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 8, 1, 720, 5664.000000, 0.018677, 303260.694972, 314664.000000, 1.000000, 2, 0.000066, 60652.138994, 60652.138994
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000066, 1580357.142857, 1580357.142857
