Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189515, 52555.206712, 52696.000000, 1.000000, 2, 0.000063, 52555.206712, 52555.206712
Z2, 0, 1, 720, 8952.000000, 0.221921, 40338.679079, 40504.000000, 1.000000, 2, 0.000063, 20169.339540, 20169.339540
Z2, 1, 1, 720, 5424.000000, 0.047987, 113030.612458, 115400.000000, 1.000000, 2, 0.000063, 37676.870819, 37676.870819
Z2, 2, 1, 720, 7080.000000, 0.031633, 223816.900073, 228384.000000, 1.000000, 2, 0.000063, 55954.225018, 55954.225018
Z2, 3, 1, 720, 18976.000000, 0.063976, 296611.229211, 301200.000000, 1.000000, 2, 0.000063, 59322.245842, 59322.245842
Z2, 4, 1, 720, 8720.000000, 0.047421, 183884.776787, 185528.000000, 1.000000, 2, 0.000063, 36776.955357, 36776.955357
Z2, 5, 1, 720, 8336.000000, 0.046887, 177789.152644, 181216.000000, 1.000000, 2, 0.000063, 35557.830529, 35557.830529
Z2, 6, 1, 720, 6376.000000, 0.032603, 195564.825323, 199248.000000, 1.000000, 2, 0.000063, 39112.965065, 39112.965065
Z2, 7, 1, 720, 6872.000000, 0.027567, 249283.563681, 254512.000000, 1.000000, 2, 0.000063, 49856.712736, 49856.712736
Z3, 0, 1, 720, 7080.000000, 0.221395, 31979.041984, 32032.000000, 1.000000, 2, 0.000063, 6395.808397, 6395.808397
Z3, 1, 1, 720, 7080.000000, 0.071329, 99258.366162, 99712.000000, 1.000000, 2, 0.000063, 19851.673232, 19851.673232
Z3, 2, 1, 720, 5664.000000, 0.056563, 100136.131393, 101136.000000, 1.000000, 2, 0.000063, 20027.226279, 20027.226279
Z3, 3, 1, 720, 7080.000000, 0.054119, 130822.816386, 131104.000000, 1.000000, 2, 0.000063, 26164.563277, 26164.563277
Z3, 4, 1, 720, 7080.000000, 0.034671, 204205.243575, 208232.000000, 1.000000, 2, 0.000063, 40841.048715, 40841.048715
Z3, 5, 1, 720, 5664.000000, 0.069573, 81410.892156, 82080.000000, 1.000000, 2, 0.000063, 16282.178431, 16282.178431
Z3, 6, 1, 720, 7080.000000, 0.028408, 249225.570262, 252856.000000, 1.000000, 2, 0.000063, 49845.114052, 49845.114052
Z3, 7, 1, 720, 7080.000000, 0.029013, 244028.538931, 244136.000000, 1.000000, 2, 0.000063, 48805.707786, 48805.707786
Z3, 8, 1, 720, 5664.000000, 0.070536, 80299.421572, 80912.000000, 1.000000, 2, 0.000063, 16059.884314, 16059.884314
Z3, 9, 1, 720, 7080.000000, 0.051222, 138221.857795, 138816.000000, 1.000000, 2, 0.000063, 27644.371559, 27644.371559
Z3, 10, 1, 720, 12904.000000, 0.028260, 456617.126681, 460856.000000, 1.000000, 2, 0.000063, 91323.425336, 91323.425336
Z3, 11, 1, 720, 17344.000000, 0.030530, 568096.953816, 578128.000000, 1.000000, 2, 0.000063, 113619.390763, 113619.390763
Z3, 12, 1, 720, 16912.000000, 0.045085, 375113.674171, 375816.000000, 1.000000, 2, 0.000063, 75022.734834, 75022.734834
Z3, 13, 1, 720, 13240.000000, 0.039539, 334859.252890, 339480.000000, 1.000000, 2, 0.000063, 66971.850578, 66971.850578
Z3, 14, 1, 720, 28328.000000, 0.075200, 376702.127660, 377704.000000, 1.000000, 2, 0.000063, 75340.425532, 75340.425532
Z3, 15, 1, 720, 30528.000000, 0.054253, 562696.993715, 565328.000000, 1.000000, 2, 0.000063, 112539.398743, 112539.398743
Z3, 16, 1, 720, 16360.000000, 0.072647, 225198.562914, 227216.000000, 1.000000, 2, 0.000063, 45039.712583, 45039.712583
Z3, 17, 1, 720, 33216.000000, 0.057816, 574512.245745, 582736.000000, 1.000000, 2, 0.000063, 114902.449149, 114902.449149
Z3, 18, 1, 720, 28000.000000, 0.071877, 389554.377617, 394360.000000, 1.000000, 2, 0.000063, 77910.875523, 77910.875523
Z3, 19, 1, 720, 15744.000000, 0.033871, 464822.414455, 477088.000000, 1.000000, 2, 0.000063, 92964.482891, 92964.482891
Z3, 20, 1, 720, 16024.000000, 0.027600, 580579.710145, 593480.000000, 1.000000, 2, 0.000063, 116115.942029, 116115.942029
Z3, 21, 1, 720, 11576.000000, 0.031670, 365519.419009, 373416.000000, 1.000000, 2, 0.000063, 73103.883802, 73103.883802
Z3, 22, 1, 720, 10816.000000, 0.064856, 166769.458493, 169000.000000, 1.000000, 2, 0.000063, 33353.891699, 33353.891699
Z3, 23, 1, 720, 13224.000000, 0.063224, 209161.078072, 209904.000000, 1.000000, 2, 0.000063, 41832.215614, 41832.215614
Z3, 24, 1, 720, 17528.000000, 0.053683, 326509.323249, 330712.000000, 1.000000, 2, 0.000063, 65301.864650, 65301.864650
Z3, 25, 1, 720, 23824.000000, 0.063882, 372937.603707, 378152.000000, 1.000000, 2, 0.000063, 74587.520741, 74587.520741
Z3, 26, 1, 720, 11024.000000, 0.048539, 227116.339438, 229664.000000, 1.000000, 2, 0.000063, 45423.267888, 45423.267888
Z3, 27, 1, 720, 15112.000000, 0.036129, 418278.944892, 419776.000000, 1.000000, 2, 0.000063, 83655.788978, 83655.788978
Z3, 28, 1, 720, 24552.000000, 0.064498, 380662.966294, 383624.000000, 1.000000, 2, 0.000063, 76132.593259, 76132.593259
Z3, 29, 1, 720, 10824.000000, 0.059148, 182998.579834, 183456.000000, 1.000000, 2, 0.000063, 36599.715967, 36599.715967
Z3, 30, 1, 720, 6872.000000, 0.058632, 117205.621504, 118480.000000, 1.000000, 2, 0.000063, 23441.124301, 23441.124301
Z3, 31, 1, 720, 6872.000000, 0.057500, 119513.043478, 120560.000000, 1.000000, 2, 0.000063, 23902.608696, 23902.608696
Z3, 32, 1, 720, 6376.000000, 0.070965, 89847.107729, 91080.000000, 1.000000, 2, 0.000063, 17969.421546, 17969.421546
Z3, 33, 1, 720, 6872.000000, 0.042627, 161212.377132, 163616.000000, 1.000000, 2, 0.000063, 32242.475426, 32242.475426
Z3, 34, 1, 720, 6872.000000, 0.050230, 136810.670914, 137440.000000, 1.000000, 2, 0.000063, 27362.134183, 27362.134183
Z3, 35, 1, 720, 6376.000000, 0.028242, 225763.047943, 227712.000000, 1.000000, 2, 0.000063, 45152.609589, 45152.609589
Z3, 36, 1, 720, 6872.000000, 0.040647, 169065.367678, 171800.000000, 1.000000, 2, 0.000063, 33813.073536, 33813.073536
Z3, 37, 1, 720, 6872.000000, 0.053863, 127582.941908, 129656.000000, 1.000000, 2, 0.000063, 25516.588382, 25516.588382
