Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472547,21077.268505,21096.0,1.0,2,6.7e-05,21077.268505,21077.268505,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,0,1,720,8952.0,0.474619,18861.444654,18880.0,1.0,2,6.7e-05,9430.722327,9430.722327,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,1,1,720,5424.0,0.1506,36015.936255,36160.0,1.0,2,6.7e-05,12005.312085,12005.312085,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,11723.872985,11723.872985,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6.7e-05,25134.94003,25134.94003,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,4,1,720,8720.0,0.150933,57773.979183,58128.0,1.0,2,6.7e-05,11554.795837,11554.795837,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,5,1,720,8336.0,0.150954,55222.120646,55568.0,1.0,2,6.7e-05,11044.424129,11044.424129,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,6,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.7e-05,8449.453688,8449.453688,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z2,7,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.7e-05,9107.596069,9107.596069,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
Z3,0,1,720,7080.0,0.4733,14958.799915,14968.0,1.0,2,6.7e-05,2991.759983,2991.759983,682095.6756569999,1613515.8214136,84443.5821741,2076617.2271171,11390818.6846831,150,0,3
