Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338984, 29381.917731, 29464.000000, 1.000000, 2, 0.000062, 29381.917731, 29381.917731
Z2, 0, 1, 720, 8952.000000, 0.376139, 23799.712340, 23808.000000, 1.000000, 2, 0.000062, 11899.856170, 11899.856170
Z2, 1, 1, 720, 5424.000000, 0.092746, 58482.306515, 58952.000000, 1.000000, 2, 0.000062, 19494.102172, 19494.102172
Z2, 2, 1, 720, 7080.000000, 0.092933, 76183.917446, 76952.000000, 1.000000, 2, 0.000062, 19045.979361, 19045.979361
Z2, 3, 1, 720, 18976.000000, 0.109950, 172587.539791, 174088.000000, 1.000000, 2, 0.000062, 34517.507958, 34517.507958
Z2, 4, 1, 720, 8720.000000, 0.081400, 107125.307125, 107648.000000, 1.000000, 2, 0.000062, 21425.061425, 21425.061425
Z2, 5, 1, 720, 8336.000000, 0.093173, 89467.978921, 89632.000000, 1.000000, 2, 0.000062, 17893.595784, 17893.595784
Z2, 6, 1, 720, 6376.000000, 0.079527, 80174.028946, 80704.000000, 1.000000, 2, 0.000062, 16034.805789, 16034.805789
Z2, 7, 1, 720, 6872.000000, 0.121122, 56736.183352, 56792.000000, 1.000000, 2, 0.000062, 11347.236670, 11347.236670
Z3, 0, 1, 720, 7080.000000, 0.382046, 18531.799836, 18528.000000, 1.000000, 2, 0.000062, 3706.359967, 3706.359967
Z3, 1, 1, 720, 7080.000000, 0.117234, 60392.036440, 60512.000000, 1.000000, 2, 0.000062, 12078.407288, 12078.407288
Z3, 2, 1, 720, 5664.000000, 0.095431, 59351.782964, 59616.000000, 1.000000, 2, 0.000062, 11870.356593, 11870.356593
Z3, 3, 1, 720, 7080.000000, 0.080721, 87709.517969, 88496.000000, 1.000000, 2, 0.000062, 17541.903594, 17541.903594
Z3, 4, 1, 720, 7080.000000, 0.084418, 83868.369305, 84280.000000, 1.000000, 2, 0.000062, 16773.673861, 16773.673861
Z3, 5, 1, 720, 5664.000000, 0.104539, 54180.736376, 54456.000000, 1.000000, 2, 0.000062, 10836.147275, 10836.147275
Z3, 6, 1, 720, 7080.000000, 0.112239, 63079.678187, 63208.000000, 1.000000, 2, 0.000062, 12615.935637, 12615.935637
Z3, 7, 1, 720, 7080.000000, 0.083261, 85033.809347, 85296.000000, 1.000000, 2, 0.000062, 17006.761869, 17006.761869
Z3, 8, 1, 720, 5664.000000, 0.122230, 46338.869345, 46424.000000, 1.000000, 2, 0.000062, 9267.773869, 9267.773869
Z3, 9, 1, 720, 7080.000000, 0.120617, 58698.193455, 59000.000000, 1.000000, 2, 0.000062, 11739.638691, 11739.638691
Z3, 10, 1, 720, 12904.000000, 0.106828, 120792.301644, 121728.000000, 1.000000, 2, 0.000062, 24158.460329, 24158.460329
Z3, 11, 1, 720, 17344.000000, 0.445936, 38893.473503, 38968.000000, 1.000000, 2, 0.000062, 7778.694701, 7778.694701
Z3, 12, 1, 720, 16912.000000, 0.084003, 201326.143114, 201328.000000, 1.000000, 2, 0.000062, 40265.228623, 40265.228623
Z3, 13, 1, 720, 13240.000000, 0.102894, 128676.113282, 129800.000000, 1.000000, 2, 0.000062, 25735.222656, 25735.222656
Z3, 14, 1, 720, 28328.000000, 0.100800, 281031.746032, 283280.000000, 1.000000, 2, 0.000062, 56206.349206, 56206.349206
Z3, 15, 1, 720, 30528.000000, 0.097242, 313938.421670, 314720.000000, 1.000000, 2, 0.000062, 62787.684334, 62787.684334
Z3, 16, 1, 720, 16360.000000, 0.118301, 138291.307766, 138640.000000, 1.000000, 2, 0.000062, 27658.261553, 27658.261553
Z3, 17, 1, 720, 33216.000000, 0.125765, 264111.636783, 265728.000000, 1.000000, 2, 0.000062, 52822.327357, 52822.327357
Z3, 18, 1, 720, 28000.000000, 0.108849, 257237.089914, 259256.000000, 1.000000, 2, 0.000062, 51447.417983, 51447.417983
Z3, 19, 1, 720, 15744.000000, 0.088188, 178527.690842, 178904.000000, 1.000000, 2, 0.000062, 35705.538168, 35705.538168
Z3, 20, 1, 720, 16024.000000, 0.109199, 146741.270524, 147008.000000, 1.000000, 2, 0.000062, 29348.254105, 29348.254105
Z3, 21, 1, 720, 11576.000000, 0.099972, 115792.421878, 116928.000000, 1.000000, 2, 0.000062, 23158.484376, 23158.484376
Z3, 22, 1, 720, 10816.000000, 0.096988, 111518.950798, 112664.000000, 1.000000, 2, 0.000062, 22303.790160, 22303.790160
Z3, 23, 1, 720, 13224.000000, 0.115811, 114186.044504, 114984.000000, 1.000000, 2, 0.000062, 22837.208901, 22837.208901
Z3, 24, 1, 720, 17528.000000, 0.080031, 219015.131636, 219096.000000, 1.000000, 2, 0.000062, 43803.026327, 43803.026327
Z3, 25, 1, 720, 23824.000000, 0.117249, 203191.498435, 203616.000000, 1.000000, 2, 0.000062, 40638.299687, 40638.299687
Z3, 26, 1, 720, 11024.000000, 0.124907, 88257.663702, 88896.000000, 1.000000, 2, 0.000062, 17651.532740, 17651.532740
Z3, 27, 1, 720, 15112.000000, 0.410215, 36839.218459, 36856.000000, 1.000000, 2, 0.000062, 7367.843692, 7367.843692
Z3, 28, 1, 720, 24552.000000, 0.125686, 195343.952389, 196416.000000, 1.000000, 2, 0.000062, 39068.790478, 39068.790478
Z3, 29, 1, 720, 10824.000000, 0.114865, 94232.359727, 94944.000000, 1.000000, 2, 0.000062, 18846.471945, 18846.471945
Z3, 30, 1, 720, 6872.000000, 0.110733, 62059.187415, 62472.000000, 1.000000, 2, 0.000062, 12411.837483, 12411.837483
Z3, 31, 1, 720, 6872.000000, 0.101593, 67642.455681, 68032.000000, 1.000000, 2, 0.000062, 13528.491136, 13528.491136
Z3, 32, 1, 720, 6376.000000, 0.095207, 66969.865661, 67112.000000, 1.000000, 2, 0.000062, 13393.973132, 13393.973132
Z3, 33, 1, 720, 6872.000000, 0.105178, 65336.857518, 65440.000000, 1.000000, 2, 0.000062, 13067.371504, 13067.371504
Z3, 34, 1, 720, 6872.000000, 0.086321, 79609.828431, 79904.000000, 1.000000, 2, 0.000062, 15921.965686, 15921.965686
Z3, 35, 1, 720, 6376.000000, 0.097490, 65401.579649, 65728.000000, 1.000000, 2, 0.000062, 13080.315930, 13080.315930
Z3, 36, 1, 720, 6872.000000, 0.099025, 69396.617016, 69408.000000, 1.000000, 2, 0.000062, 13879.323403, 13879.323403
Z3, 37, 1, 720, 6872.000000, 0.082990, 82805.157248, 83800.000000, 1.000000, 2, 0.000062, 16561.031450, 16561.031450
Z3, 38, 1, 720, 6376.000000, 0.427609, 14910.818060, 14928.000000, 1.000000, 2, 0.000062, 2982.163612, 2982.163612
Z1, 0, 2, 720, 7080.000000, 0.351054, 20167.837427, 20168.000000, 1.000000, 2, 6.674877, 7015.731097, 7015.731097
Z2, 0, 2, 720, 6624.000000, 1.369793, 4835.767156, 4832.000000, 1.000000, 2, 6.674877, 3949.317043, 3949.317043
Z2, 1, 2, 720, 5664.000000, 0.119888, 47244.094488, 47592.000000, 1.000000, 2, 6.674877, 12430.982510, 12430.982510
Z2, 2, 2, 720, 7080.000000, 0.120134, 58934.190154, 59000.000000, 1.000000, 2, 6.674877, 14769.001643, 14769.001643
Z2, 3, 2, 720, 12128.000000, 0.121165, 100094.911897, 100224.000000, 1.000000, 2, 6.674877, 23001.145991, 23001.145991
Z2, 4, 2, 720, 15344.000000, 0.081893, 187366.441576, 189432.000000, 1.000000, 2, 6.674877, 40455.451927, 40455.451927
Z2, 5, 2, 720, 9320.000000, 0.123473, 75482.089202, 75768.000000, 1.000000, 2, 6.674877, 18078.581452, 18078.581452
Z2, 6, 2, 720, 6376.000000, 0.092791, 68713.560582, 69304.000000, 1.000000, 2, 6.674877, 16724.875729, 16724.875729
Z2, 7, 2, 720, 6872.000000, 0.117627, 58421.960944, 58728.000000, 1.000000, 2, 6.674877, 14666.555801, 14666.555801
Z3, 0, 2, 720, 5424.000000, 0.353962, 15323.678813, 15360.000000, 1.000000, 2, 6.674877, 6046.899375, 6046.899375
Z3, 1, 2, 720, 7080.000000, 0.114532, 61816.784829, 62104.000000, 1.000000, 2, 6.674877, 15345.520578, 15345.520578
Z3, 2, 2, 720, 7080.000000, 0.110006, 64360.125811, 64360.000000, 1.000000, 2, 6.674877, 15854.188774, 15854.188774
Z3, 3, 2, 720, 5664.000000, 0.121752, 46520.796373, 46808.000000, 1.000000, 2, 6.674877, 12286.322887, 12286.322887
Z3, 4, 2, 720, 7080.000000, 0.124989, 56644.984759, 57096.000000, 1.000000, 2, 6.674877, 14311.160564, 14311.160564
Z3, 5, 2, 720, 7080.000000, 0.121800, 58128.078818, 58512.000000, 1.000000, 2, 6.674877, 14607.779376, 14607.779376
Z3, 6, 2, 720, 5664.000000, 0.077452, 73129.163869, 73552.000000, 1.000000, 2, 6.674877, 17607.996386, 17607.996386
Z3, 7, 2, 720, 7080.000000, 0.077609, 91226.533005, 91944.000000, 1.000000, 2, 6.674877, 21227.470213, 21227.470213
Z3, 8, 2, 720, 7080.000000, 0.116634, 60702.711045, 61032.000000, 1.000000, 2, 6.674877, 15122.705821, 15122.705821
Z3, 9, 2, 720, 12648.000000, 0.076420, 165506.411934, 166416.000000, 1.000000, 2, 6.674877, 36083.445999, 36083.445999
Z3, 10, 2, 720, 17112.000000, 0.089691, 190788.373415, 192264.000000, 1.000000, 2, 6.674877, 41139.838295, 41139.838295
Z3, 11, 2, 720, 15320.000000, 0.103884, 147472.180509, 148736.000000, 1.000000, 2, 6.674877, 32476.599714, 32476.599714
Z3, 12, 2, 720, 10704.000000, 0.120211, 89043.431965, 89200.000000, 1.000000, 2, 6.674877, 20790.850005, 20790.850005
Z3, 13, 2, 720, 18776.000000, 0.097657, 192264.763407, 193560.000000, 1.000000, 2, 6.674877, 41435.116293, 41435.116293
Z3, 14, 2, 720, 21848.000000, 0.119538, 182770.332447, 183592.000000, 1.000000, 2, 6.674877, 39536.230101, 39536.230101
Z3, 15, 2, 720, 12752.000000, 0.123129, 103566.178561, 103672.000000, 1.000000, 2, 6.674877, 23695.399324, 23695.399324
Z3, 16, 2, 720, 21856.000000, 0.106201, 205798.438809, 206184.000000, 1.000000, 2, 6.674877, 44141.851374, 44141.851374
Z3, 17, 2, 720, 16880.000000, 0.085471, 197493.886815, 198584.000000, 1.000000, 2, 6.674877, 42480.940975, 42480.940975
Z3, 18, 2, 720, 18392.000000, 0.110557, 166357.625478, 167200.000000, 1.000000, 2, 6.674877, 36253.688708, 36253.688708
Z3, 19, 2, 720, 9160.000000, 0.104391, 87747.028000, 88072.000000, 1.000000, 2, 6.674877, 20531.569212, 20531.569212
Z3, 20, 2, 720, 11592.000000, 0.097579, 118796.052429, 119504.000000, 1.000000, 2, 6.674877, 26741.374098, 26741.374098
Z3, 21, 2, 720, 9952.000000, 0.092663, 107399.933091, 108168.000000, 1.000000, 2, 6.674877, 24462.150230, 24462.150230
Z3, 22, 2, 720, 11064.000000, 0.089070, 124216.908050, 124312.000000, 1.000000, 2, 6.674877, 27825.545222, 27825.545222
Z3, 23, 2, 720, 14728.000000, 0.108093, 136253.041363, 136368.000000, 1.000000, 2, 6.674877, 30232.771885, 30232.771885
Z3, 24, 2, 720, 16264.000000, 0.119484, 136118.643500, 136672.000000, 1.000000, 2, 6.674877, 30205.892312, 30205.892312
Z3, 25, 2, 720, 9504.000000, 0.085581, 111052.686928, 111808.000000, 1.000000, 2, 6.674877, 25192.700998, 25192.700998
Z3, 26, 2, 720, 12688.000000, 0.105210, 120596.901435, 120832.000000, 1.000000, 2, 6.674877, 27101.543899, 27101.543899
Z3, 27, 2, 720, 17320.000000, 0.100545, 172261.176588, 173200.000000, 1.000000, 2, 6.674877, 37434.398930, 37434.398930
Z3, 28, 2, 720, 10632.000000, 0.089517, 118770.736285, 119456.000000, 1.000000, 2, 6.674877, 26736.310869, 26736.310869
Z3, 29, 2, 720, 8048.000000, 0.104825, 76775.578345, 77384.000000, 1.000000, 2, 6.674877, 18337.279281, 18337.279281
Z3, 30, 2, 720, 6376.000000, 0.124043, 51401.530115, 51416.000000, 1.000000, 2, 6.674877, 13262.469635, 13262.469635
Z3, 31, 2, 720, 6872.000000, 0.409932, 16763.755940, 16800.000000, 1.000000, 2, 6.674877, 6334.914800, 6334.914800
Z3, 32, 2, 720, 6872.000000, 0.088804, 77383.901626, 78088.000000, 1.000000, 2, 6.674877, 18458.943937, 18458.943937
Z3, 33, 2, 720, 6376.000000, 0.093192, 68417.889948, 68552.000000, 1.000000, 2, 6.674877, 16665.741602, 16665.741602
