Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037823, 263331.835127, 269184.000000, 1.000000, 2, 0.000066, 263331.835127, 263331.835127
Z2, 0, 1, 720, 8952.000000, 0.063301, 141419.566831, 142088.000000, 1.000000, 2, 0.000066, 70709.783416, 70709.783416
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000066, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.000926, 20492440.604752, 18976000.000000, 1.000000, 2, 0.000066, 4098488.120950, 4098488.120950
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000066, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000066, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.007870, 810165.184244, 910856.000000, 1.000000, 2, 0.000066, 162033.036849, 162033.036849
Z2, 7, 1, 720, 6872.000000, 0.012573, 546568.042631, 572664.000000, 1.000000, 2, 0.000066, 109313.608526, 109313.608526
Z3, 0, 1, 720, 7080.000000, 0.081023, 87382.595066, 87400.000000, 1.000000, 2, 0.000066, 17476.519013, 17476.519013
Z3, 1, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1564640.883978, 1564640.883978
Z3, 2, 1, 720, 5664.000000, 0.018438, 307191.669378, 314664.000000, 1.000000, 2, 0.000066, 61438.333876, 61438.333876
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000066, 1542483.660131, 1542483.660131
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000066, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000066, 1648428.405122, 1648428.405122
Z3, 7, 1, 720, 7080.000000, 0.015585, 454282.964389, 472000.000000, 1.000000, 2, 0.000066, 90856.592878, 90856.592878
Z3, 8, 1, 720, 5664.000000, 0.012088, 468563.864990, 472000.000000, 1.000000, 2, 0.000066, 93712.772998, 93712.772998
Z3, 9, 1, 720, 7080.000000, 0.008106, 873427.091044, 885000.000000, 1.000000, 2, 0.000066, 174685.418209, 174685.418209
Z3, 10, 1, 720, 12904.000000, 0.002589, 4984163.769795, 6452000.000000, 1.000000, 2, 0.000066, 996832.753959, 996832.753959
Z3, 11, 1, 720, 17344.000000, 0.006047, 2868199.106995, 2890664.000000, 1.000000, 2, 0.000066, 573639.821399, 573639.821399
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000066, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.010598, 1249292.319306, 1324000.000000, 1.000000, 2, 0.000066, 249858.463861, 249858.463861
Z3, 14, 1, 720, 28328.000000, 0.008774, 3228630.043310, 3541000.000000, 1.000000, 2, 0.000066, 645726.008662, 645726.008662
Z3, 15, 1, 720, 30528.000000, 0.013462, 2267716.535433, 2348304.000000, 1.000000, 2, 0.000066, 453543.307087, 453543.307087
Z3, 16, 1, 720, 16360.000000, 0.001311, 12479023.646072, 16360000.000000, 1.000000, 2, 0.000066, 2495804.729214, 2495804.729214
Z3, 17, 1, 720, 33216.000000, 0.004421, 7513232.300385, 8304000.000000, 1.000000, 2, 0.000066, 1502646.460077, 1502646.460077
Z3, 18, 1, 720, 28000.000000, 0.018454, 1517286.225209, 1555552.000000, 1.000000, 2, 0.000066, 303457.245042, 303457.245042
