Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323831,30756.783631,30832.0,1.0,2,6e-05,30756.783631,30756.783631,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,0,1,720,8952.0,0.324596,27578.898076,27624.0,1.0,2,6e-05,13789.449038,13789.449038,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,1,1,720,5424.0,0.100858,53778.579785,54240.0,1.0,2,6e-05,17926.193262,17926.193262,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,2,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6e-05,17550.121958,17550.121958,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,3,1,720,18976.0,0.101034,187817.96227,187880.0,1.0,2,6e-05,37563.592454,37563.592454,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6e-05,17282.042135,17282.042135,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6e-05,16514.779301,16514.779301,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6e-05,12636.62759,12636.62759,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,0,1,720,7080.0,0.323891,21859.20572,21912.0,1.0,2,6e-05,4371.841144,4371.841144,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,1,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,2,1,720,5664.0,0.100862,56155.935833,56640.0,1.0,2,6e-05,11231.187167,11231.187167,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,8,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6e-05,11217.729717,11217.729717,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,10,1,720,12904.0,0.101057,127690.313387,127760.0,1.0,2,6e-05,25538.062677,25538.062677,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,11,1,720,17344.0,0.100961,171789.106685,173440.0,1.0,2,6e-05,34357.821337,34357.821337,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,12,1,720,16912.0,0.100989,167463.783184,169120.0,1.0,2,6e-05,33492.756637,33492.756637,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,13,1,720,13240.0,0.101064,131006.095148,131088.0,1.0,2,6e-05,26201.21903,26201.21903,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,14,1,720,28328.0,0.101075,280267.12837,280472.0,1.0,2,6e-05,56053.425674,56053.425674,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,15,1,720,30528.0,0.101121,301895.748658,302256.0,1.0,2,6e-05,60379.149732,60379.149732,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,16,1,720,16360.0,0.101061,161882.427445,161976.0,1.0,2,6e-05,32376.485489,32376.485489,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,17,1,720,33216.0,0.10113,328448.531593,328864.0,1.0,2,6e-05,65689.706319,65689.706319,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,18,1,720,28000.0,0.101159,276791.980941,277224.0,1.0,2,6e-05,55358.396188,55358.396188,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6e-05,31157.111476,31157.111476,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6e-05,31725.353158,31725.353158,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6e-05,22907.122857,22907.122857,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,22,1,720,10816.0,0.100963,107128.353951,108160.0,1.0,2,6e-05,21425.67079,21425.67079,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,23,1,720,13224.0,0.101004,130925.507901,130928.0,1.0,2,6e-05,26185.10158,26185.10158,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,24,1,720,17528.0,0.101078,173410.633372,173544.0,1.0,2,6e-05,34682.126674,34682.126674,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,25,1,720,23824.0,0.101097,235654.866119,235880.0,1.0,2,6e-05,47130.973224,47130.973224,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,26,1,720,11024.0,0.101048,109096.666931,109144.0,1.0,2,6e-05,21819.333386,21819.333386,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,27,1,720,15112.0,0.101066,149526.052283,149616.0,1.0,2,6e-05,29905.210457,29905.210457,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,28,1,720,24552.0,0.101084,242887.103795,243088.0,1.0,2,6e-05,48577.420759,48577.420759,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,29,1,720,10824.0,0.103975,104101.947584,105080.0,1.0,2,6e-05,20820.389517,20820.389517,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,30,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6e-05,13612.233579,13612.233579,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,31,1,720,6872.0,0.101028,68020.746724,68032.0,1.0,2,6e-05,13604.149345,13604.149345,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,32,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6e-05,12628.118161,12628.118161,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,33,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6e-05,13609.672532,13609.672532,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,34,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6e-05,13607.786062,13607.786062,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,35,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6e-05,12625.242565,12625.242565,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,36,1,720,6872.0,0.101021,68025.460053,68032.0,1.0,2,6e-05,13605.092011,13605.092011,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
Z3,37,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6e-05,13604.822664,13604.822664,1732400.9010794,4894865.5993801,224234.9262554,5251454.8423354,36876101.8253424,100,0,0
