Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473135,21051.074218,21056.0,1.0,2,6.5e-05,21051.074218,21051.074218,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,0,1,720,8952.0,0.474133,18880.778178,18880.0,1.0,2,6.5e-05,9440.389089,9440.389089,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.5e-05,11977.317293,11977.317293,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,2,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.5e-05,11720.301947,11720.301947,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,3,1,720,18976.0,0.151024,125648.903486,125664.0,1.0,2,6.5e-05,25129.780697,25129.780697,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.5e-05,11549.5159,11549.5159,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,5,1,720,8336.0,0.151026,55195.794102,55200.0,1.0,2,6.5e-05,11039.15882,11039.15882,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,6,1,720,6376.0,0.151025,42218.175799,42224.0,1.0,2,6.5e-05,8443.63516,8443.63516,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.5e-05,9102.288155,9102.288155,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,0,1,720,7080.0,0.47383,14942.06783,14968.0,1.0,2,6.5e-05,2988.413566,2988.413566,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,1,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.5e-05,9376.614089,9376.614089,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,2,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.5e-05,7503.924855,7503.924855,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,3,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.5e-05,9377.856074,9377.856074,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,6,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.5e-05,9379.098388,9379.098388,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.5e-05,7501.788032,7501.788032,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.5e-05,9380.713888,9380.713888,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,10,1,720,12904.0,0.151031,85439.413101,85456.0,1.0,2,6.5e-05,17087.88262,17087.88262,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.5e-05,22965.493499,22965.493499,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,12,1,720,16912.0,0.150983,112012.610691,112744.0,1.0,2,6.5e-05,22402.522138,22402.522138,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.5e-05,17526.209891,17526.209891,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,14,1,720,28328.0,0.151132,187438.795225,187600.0,1.0,2,6.5e-05,37487.759045,37487.759045,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,15,1,720,30528.0,0.151141,201983.578248,202168.0,1.0,2,6.5e-05,40396.71565,40396.71565,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,16,1,720,16360.0,0.151081,108286.283517,108344.0,1.0,2,6.5e-05,21657.256703,21657.256703,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,17,1,720,33216.0,0.151144,219763.933732,219968.0,1.0,2,6.5e-05,43952.786746,43952.786746,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,18,1,720,28000.0,0.151167,185225.61141,185424.0,1.0,2,6.5e-05,37045.122282,37045.122282,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,19,1,720,15744.0,0.151073,104214.518809,104264.0,1.0,2,6.5e-05,20842.903762,20842.903762,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,20,1,720,16024.0,0.151079,106063.71501,106112.0,1.0,2,6.5e-05,21212.743002,21212.743002,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,21,1,720,11576.0,0.151063,76630.280082,76656.0,1.0,2,6.5e-05,15326.056016,15326.056016,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,22,1,720,10816.0,0.151076,71593.105457,71624.0,1.0,2,6.5e-05,14318.621091,14318.621091,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,23,1,720,13224.0,0.150973,87591.821054,88160.0,1.0,2,6.5e-05,17518.364211,17518.364211,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,24,1,720,17528.0,0.151032,116054.875788,116072.0,1.0,2,6.5e-05,23210.975158,23210.975158,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,25,1,720,23824.0,0.151191,157575.517061,157768.0,1.0,2,6.5e-05,31515.103412,31515.103412,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,26,1,720,11024.0,0.15097,73021.130026,73488.0,1.0,2,6.5e-05,14604.226005,14604.226005,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,27,1,720,15112.0,0.151009,100073.505553,100072.0,1.0,2,6.5e-05,20014.701111,20014.701111,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,28,1,720,24552.0,0.151029,162564.805435,162592.0,1.0,2,6.5e-05,32512.961087,32512.961087,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,29,1,720,10824.0,0.151082,71643.213619,71680.0,1.0,2,6.5e-05,14328.642724,14328.642724,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,30,1,720,6872.0,0.150886,45544.318227,45808.0,1.0,2,6.5e-05,9108.863645,9108.863645,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,31,1,720,6872.0,0.150933,45530.135888,45808.0,1.0,2,6.5e-05,9106.027178,9106.027178,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,32,1,720,6376.0,0.151001,42224.885928,42224.0,1.0,2,6.5e-05,8444.977186,8444.977186,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,33,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.5e-05,9104.338207,9104.338207,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,34,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.5e-05,9105.665202,9105.665202,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,35,1,720,6376.0,0.151019,42219.853131,42224.0,1.0,2,6.5e-05,8443.970626,8443.970626,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,36,1,720,6872.0,0.150987,45513.852186,45808.0,1.0,2,6.5e-05,9102.770437,9102.770437,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,37,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.5e-05,9101.685375,9101.685375,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z3,38,1,720,6376.0,0.150967,42234.395596,42504.0,1.0,2,6.5e-05,8446.879119,8446.879119,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z1,0,2,720,15344.0,0.473554,32401.795783,32432.0,1.0,2,8.223561,14927.238276,14927.238276,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,0,2,720,6624.0,0.473878,13978.28133,14000.0,1.0,2,8.223561,11242.535385,11242.535385,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,1,2,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,8.223561,15951.25137,15951.25137,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.223561,17828.276656,17828.276656,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
Z2,3,2,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,8.223561,17828.028045,17828.028045,854272.2064257,2364061.795536,126464.689812,2552489.745191,17650385.636293996,150,0,0
