Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35646,27941.424003,27976.0,1.0,2,6.2e-05,27941.424003,27941.424003,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,0,1,720,8952.0,1.351472,6623.888619,6624.0,1.0,2,6.2e-05,3311.94431,3311.94431,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,1,1,720,5424.0,0.090768,59756.742464,60264.0,1.0,2,6.2e-05,19918.914155,19918.914155,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,2,1,720,7080.0,0.094756,74718.223648,75312.0,1.0,2,6.2e-05,18679.555912,18679.555912,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,3,1,720,18976.0,0.084585,224342.37749,225904.0,1.0,2,6.2e-05,44868.475498,44868.475498,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,4,1,720,8720.0,0.085272,102261.000094,102584.0,1.0,2,6.2e-05,20452.200019,20452.200019,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,5,1,720,8336.0,0.121037,68871.502103,68888.0,1.0,2,6.2e-05,13774.300421,13774.300421,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,6,1,720,6376.0,0.097797,65196.273914,65728.0,1.0,2,6.2e-05,13039.254783,13039.254783,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z2,7,1,720,6872.0,0.1129,60868.024801,61352.0,1.0,2,6.2e-05,12173.60496,12173.60496,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,0,1,720,7080.0,0.292515,24203.88698,24240.0,1.0,2,6.2e-05,4840.777396,4840.777396,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,1,1,720,7080.0,0.10717,66063.263973,66168.0,1.0,2,6.2e-05,13212.652795,13212.652795,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,2,1,720,5664.0,0.094443,59972.681935,60248.0,1.0,2,6.2e-05,11994.536387,11994.536387,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,3,1,720,7080.0,0.105084,67374.671691,67424.0,1.0,2,6.2e-05,13474.934338,13474.934338,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,4,1,720,7080.0,0.086629,81727.827864,82320.0,1.0,2,6.2e-05,16345.565573,16345.565573,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,5,1,720,5664.0,0.087804,64507.31174,65096.0,1.0,2,6.2e-05,12901.462348,12901.462348,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,6,1,720,7080.0,0.093005,76124.939519,76128.0,1.0,2,6.2e-05,15224.987904,15224.987904,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,7,1,720,7080.0,0.103119,68658.540133,68736.0,1.0,2,6.2e-05,13731.708027,13731.708027,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,8,1,720,5664.0,0.080147,70670.143611,70800.0,1.0,2,6.2e-05,14134.028722,14134.028722,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,9,1,720,7080.0,0.111706,63380.659947,63776.0,1.0,2,6.2e-05,12676.131989,12676.131989,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,10,1,720,12904.0,0.110978,116275.297807,117304.0,1.0,2,6.2e-05,23255.059561,23255.059561,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,11,1,720,17344.0,0.121409,142855.966197,143336.0,1.0,2,6.2e-05,28571.193239,28571.193239,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,12,1,720,16912.0,0.1003,168614.157527,169120.0,1.0,2,6.2e-05,33722.831505,33722.831505,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,13,1,720,13240.0,0.092284,143470.15734,143912.0,1.0,2,6.2e-05,28694.031468,28694.031468,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,14,1,720,28328.0,0.110705,255887.267964,257520.0,1.0,2,6.2e-05,51177.453593,51177.453593,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,15,1,720,30528.0,0.082631,369449.722259,372288.0,1.0,2,6.2e-05,73889.944452,73889.944452,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,16,1,720,16360.0,0.078213,209172.388222,209736.0,1.0,2,6.2e-05,41834.477644,41834.477644,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,17,1,720,33216.0,0.099623,333416.982022,335512.0,1.0,2,6.2e-05,66683.396404,66683.396404,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,18,1,720,28000.0,0.082813,338111.166121,341456.0,1.0,2,6.2e-05,67622.233224,67622.233224,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,19,1,720,15744.0,0.116503,135138.150949,135720.0,1.0,2,6.2e-05,27027.63019,27027.63019,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,20,1,720,16024.0,0.097878,163714.01132,165192.0,1.0,2,6.2e-05,32742.802264,32742.802264,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,21,1,720,11576.0,0.121028,95647.288231,95664.0,1.0,2,6.2e-05,19129.457646,19129.457646,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,22,1,720,10816.0,0.086869,124509.318629,125760.0,1.0,2,6.2e-05,24901.863726,24901.863726,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,23,1,720,13224.0,0.107577,122925.904236,123584.0,1.0,2,6.2e-05,24585.180847,24585.180847,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,24,1,720,17528.0,0.110747,158270.65293,159344.0,1.0,2,6.2e-05,31654.130586,31654.130586,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,25,1,720,23824.0,0.101245,235310.385698,235880.0,1.0,2,6.2e-05,47062.07714,47062.07714,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,26,1,720,11024.0,0.08274,133236.644912,134432.0,1.0,2,6.2e-05,26647.328982,26647.328982,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,27,1,720,15112.0,0.089228,169363.87681,169792.0,1.0,2,6.2e-05,33872.775362,33872.775362,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,28,1,720,24552.0,0.093521,262529.271501,264000.0,1.0,2,6.2e-05,52505.8543,52505.8543,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
Z3,29,1,720,10824.0,0.078678,137573.400442,138768.0,1.0,2,6.2e-05,27514.680088,27514.680088,1580911.8006270998,4123277.7157506,248233.154137,4690495.309104,30114154.460339,100,25,3
