Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473309, 21043.335326, 21056.000000, 1.000000, 2, 0.000060, 21043.335326, 21043.335326
Z2, 0, 1, 720, 8952.000000, 0.474734, 18856.875640, 18880.000000, 1.000000, 2, 0.000060, 9428.437820, 9428.437820
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000060, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150814, 46945.243810, 47200.000000, 1.000000, 2, 0.000060, 11736.310953, 11736.310953
Z2, 3, 1, 720, 18976.000000, 0.151008, 125662.216571, 125664.000000, 1.000000, 2, 0.000060, 25132.443314, 25132.443314
Z2, 4, 1, 720, 8720.000000, 0.150939, 57771.682600, 58128.000000, 1.000000, 2, 0.000060, 11554.336520, 11554.336520
Z2, 5, 1, 720, 8336.000000, 0.150974, 55214.805198, 55568.000000, 1.000000, 2, 0.000060, 11042.961040, 11042.961040
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000060, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000060, 9102.167593, 9102.167593
Z3, 0, 1, 720, 7080.000000, 0.472221, 14992.979982, 15000.000000, 1.000000, 2, 0.000060, 2998.595996, 2998.595996
Z3, 1, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000060, 9379.906068, 9379.906068
Z3, 2, 1, 720, 5664.000000, 0.150950, 37522.358397, 37760.000000, 1.000000, 2, 0.000060, 7504.471679, 7504.471679
Z3, 3, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 4, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000060, 9384.630679, 9384.630679
Z3, 5, 1, 720, 5664.000000, 0.152247, 37202.703502, 37256.000000, 1.000000, 2, 0.000060, 7440.540700, 7440.540700
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000060, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.150932, 85495.454907, 86024.000000, 1.000000, 2, 0.000060, 17099.090981, 17099.090981
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000060, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000060, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000060, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.151022, 187575.320152, 187600.000000, 1.000000, 2, 0.000060, 37515.064030, 37515.064030
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000060, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.150932, 108393.183685, 109064.000000, 1.000000, 2, 0.000060, 21678.636737, 21678.636737
Z3, 17, 1, 720, 33216.000000, 0.151061, 219884.682347, 219968.000000, 1.000000, 2, 0.000060, 43976.936469, 43976.936469
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000060, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151021, 104250.402262, 104264.000000, 1.000000, 2, 0.000060, 20850.080452, 20850.080452
Z3, 20, 1, 720, 16024.000000, 0.150995, 106122.719295, 106824.000000, 1.000000, 2, 0.000060, 21224.543859, 21224.543859
Z3, 21, 1, 720, 11576.000000, 0.150951, 76687.136885, 77168.000000, 1.000000, 2, 0.000060, 15337.427377, 15337.427377
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000060, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150856, 87659.754998, 88160.000000, 1.000000, 2, 0.000060, 17531.951000, 17531.951000
Z3, 24, 1, 720, 17528.000000, 0.150886, 116167.172567, 116848.000000, 1.000000, 2, 0.000060, 23233.434513, 23233.434513
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000060, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150943, 73034.191715, 73488.000000, 1.000000, 2, 0.000060, 14606.838343, 14606.838343
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000060, 20013.110759, 20013.110759
