Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180438,55199.015728,55328.0,1.0,2,3.7e-05,55199.015728,55199.015728,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,0,1,720,8952.0,0.17546,51020.175539,51152.0,1.0,2,3.7e-05,25510.087769,25510.087769,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,1,1,720,5424.0,0.037416,144964.720975,146592.0,1.0,2,3.7e-05,48321.573658,48321.573658,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,2,1,720,7080.0,0.028427,249058.993211,252856.0,1.0,2,3.7e-05,62264.748303,62264.748303,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,3,1,720,18976.0,0.052751,359727.777672,364920.0,1.0,2,3.7e-05,71945.555534,71945.555534,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,4,1,720,8720.0,0.070115,124367.111174,124568.0,1.0,2,3.7e-05,24873.422235,24873.422235,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,5,1,720,8336.0,0.03212,259526.774595,260496.0,1.0,2,3.7e-05,51905.354919,51905.354919,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,6,1,720,6376.0,0.063884,99805.89819,101200.0,1.0,2,3.7e-05,19961.179638,19961.179638,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z2,7,1,720,6872.0,0.074055,92795.894943,92864.0,1.0,2,3.7e-05,18559.178989,18559.178989,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,0,1,720,7080.0,0.169924,41665.685836,41888.0,1.0,2,3.7e-05,8333.137167,8333.137167,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,1,1,720,7080.0,0.065588,107946.575593,108920.0,1.0,2,3.7e-05,21589.315119,21589.315119,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,2,1,720,5664.0,0.073021,77566.72738,77584.0,1.0,2,3.7e-05,15513.345476,15513.345476,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,3,1,720,7080.0,0.054091,130890.536318,131104.0,1.0,2,3.7e-05,26178.107264,26178.107264,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,4,1,720,7080.0,0.067918,104243.352278,105664.0,1.0,2,3.7e-05,20848.670456,20848.670456,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,5,1,720,5664.0,0.048715,116268.089911,118000.0,1.0,2,3.7e-05,23253.617982,23253.617982,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,6,1,720,7080.0,0.030666,230874.58423,236000.0,1.0,2,3.7e-05,46174.916846,46174.916846,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,7,1,720,7080.0,0.042828,165312.41244,168568.0,1.0,2,3.7e-05,33062.482488,33062.482488,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,8,1,720,5664.0,0.064389,87965.335694,88496.0,1.0,2,3.7e-05,17593.067139,17593.067139,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,9,1,720,7080.0,0.065519,108060.25733,108920.0,1.0,2,3.7e-05,21612.051466,21612.051466,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,10,1,720,12904.0,0.038074,338918.947313,339576.0,1.0,2,3.7e-05,67783.789463,67783.789463,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,11,1,720,17344.0,0.046349,374204.405705,377040.0,1.0,2,3.7e-05,74840.881141,74840.881141,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,12,1,720,16912.0,0.064928,260473.139478,264248.0,1.0,2,3.7e-05,52094.627896,52094.627896,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,13,1,720,13240.0,0.041115,322023.592363,322920.0,1.0,2,3.7e-05,64404.718473,64404.718473,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,14,1,720,28328.0,0.030499,928817.338273,944264.0,1.0,2,3.7e-05,185763.467655,185763.467655,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,15,1,720,30528.0,0.060666,503214.321036,508800.0,1.0,2,3.7e-05,100642.864207,100642.864207,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,16,1,720,16360.0,0.066756,245071.604051,247872.0,1.0,2,3.7e-05,49014.32081,49014.32081,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,17,1,720,33216.0,0.032711,1015438.231787,1038000.0,1.0,2,3.7e-05,203087.646357,203087.646357,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
Z3,18,1,720,28000.0,0.040124,697836.706211,700000.0,1.0,2,3.7e-05,139567.341242,139567.341242,4857374.218062,13299944.609538,510625.9985427,14999786.730273701,99425490.6450337,50,25,3
