Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18016,55284.191829,55328.0,1.0,2,6.1e-05,55284.191829,55284.191829,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,0,1,720,8952.0,0.180273,49658.018672,49728.0,1.0,2,6.1e-05,24829.009336,24829.009336,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,1,1,720,5424.0,0.066583,81462.235105,82176.0,1.0,2,6.1e-05,27154.078368,27154.078368,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,2,1,720,7080.0,0.064204,110273.503209,110624.0,1.0,2,6.1e-05,27568.375802,27568.375802,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,3,1,720,18976.0,0.074866,253466.192931,256432.0,1.0,2,6.1e-05,50693.238586,50693.238586,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,4,1,720,8720.0,0.034103,255695.979826,256464.0,1.0,2,6.1e-05,51139.195965,51139.195965,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,5,1,720,8336.0,0.066819,124754.934974,126296.0,1.0,2,6.1e-05,24950.986995,24950.986995,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,6,1,720,6376.0,0.034434,185165.824476,187528.0,1.0,2,6.1e-05,37033.164895,37033.164895,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z2,7,1,720,6872.0,0.069006,99585.543286,99592.0,1.0,2,6.1e-05,19917.108657,19917.108657,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,0,1,720,7080.0,0.205898,34385.958096,34536.0,1.0,2,6.1e-05,6877.191619,6877.191619,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,1,1,720,7080.0,0.052903,133829.839518,136152.0,1.0,2,6.1e-05,26765.967904,26765.967904,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,2,1,720,5664.0,0.075107,75412.411626,75520.0,1.0,2,6.1e-05,15082.482325,15082.482325,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,3,1,720,7080.0,0.029307,241580.509776,244136.0,1.0,2,6.1e-05,48316.101955,48316.101955,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,4,1,720,7080.0,0.064475,109810.003877,110624.0,1.0,2,6.1e-05,21962.000775,21962.000775,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,5,1,720,5664.0,0.072621,77993.968687,78664.0,1.0,2,6.1e-05,15598.793737,15598.793737,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,6,1,720,7080.0,0.045438,155816.717285,157328.0,1.0,2,6.1e-05,31163.343457,31163.343457,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,7,1,720,7080.0,0.028402,249278.219844,252856.0,1.0,2,6.1e-05,49855.643969,49855.643969,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,8,1,720,5664.0,0.029878,189570.921748,195304.0,1.0,2,6.1e-05,37914.18435,37914.18435,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,9,1,720,7080.0,0.038422,184269.428973,186312.0,1.0,2,6.1e-05,36853.885795,36853.885795,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,10,1,720,12904.0,0.052667,245011.107525,248152.0,1.0,2,6.1e-05,49002.221505,49002.221505,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,11,1,720,17344.0,0.037386,463916.974268,468752.0,1.0,2,6.1e-05,92783.394854,92783.394854,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,12,1,720,16912.0,0.057011,296644.5072,296696.0,1.0,2,6.1e-05,59328.90144,59328.90144,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,13,1,720,13240.0,0.042969,308129.11634,315232.0,1.0,2,6.1e-05,61625.823268,61625.823268,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,14,1,720,28328.0,0.070962,399199.571602,404680.0,1.0,2,6.1e-05,79839.91432,79839.91432,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,15,1,720,30528.0,0.069591,438677.415183,442432.0,1.0,2,6.1e-05,87735.483037,87735.483037,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,16,1,720,16360.0,0.069931,233944.888533,237096.0,1.0,2,6.1e-05,46788.977707,46788.977707,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,17,1,720,33216.0,0.075551,439650.037723,442880.0,1.0,2,6.1e-05,87930.007545,87930.007545,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,18,1,720,28000.0,0.065862,425131.335216,430768.0,1.0,2,6.1e-05,85026.267043,85026.267043,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,19,1,720,15744.0,0.05981,263233.572981,266840.0,1.0,2,6.1e-05,52646.714596,52646.714596,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,20,1,720,16024.0,0.041773,383597.060302,390824.0,1.0,2,6.1e-05,76719.41206,76719.41206,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,21,1,720,11576.0,0.030765,376271.737364,385864.0,1.0,2,6.1e-05,75254.347473,75254.347473,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,22,1,720,10816.0,0.060177,179736.444156,180264.0,1.0,2,6.1e-05,35947.288831,35947.288831,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,23,1,720,13224.0,0.074984,176357.62296,178696.0,1.0,2,6.1e-05,35271.524592,35271.524592,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,24,1,720,17528.0,0.051952,337388.358485,343680.0,1.0,2,6.1e-05,67477.671697,67477.671697,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,25,1,720,23824.0,0.042826,556297.576239,567232.0,1.0,2,6.1e-05,111259.515248,111259.515248,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,26,1,720,11024.0,0.06182,178324.166936,180720.0,1.0,2,6.1e-05,35664.833387,35664.833387,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,27,1,720,15112.0,0.027618,547179.375769,559696.0,1.0,2,6.1e-05,109435.875154,109435.875154,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,28,1,720,24552.0,0.072975,336443.987667,341000.0,1.0,2,6.1e-05,67288.797533,67288.797533,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
Z3,29,1,720,10824.0,0.070718,153058.627224,154624.0,1.0,2,6.1e-05,30611.725445,30611.725445,6023827.748447999,16034478.9156977,631869.699324,18605063.196404,118711574.868901,50,25,3
