Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045925,216875.340229,221328.0,1.0,2,6e-05,216875.340229,216875.340229,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,0,1, 720,8952.0,0.047717,187606.094264,190464.0,1.0,2,6e-05,93803.047132,93803.047132,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,1,1, 720,5424.0,0.00077,7044155.844156,5424000.0,1.0,2,6e-05,2348051.948052,2348051.948052,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,2,1, 720,7080.0,0.00514,1377431.906615,1416000.0,1.0,2,6e-05,344357.976654,344357.976654,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,4,1, 720,8720.0,0.010834,804873.546243,872000.0,1.0,2,6e-05,160974.709249,160974.709249,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,5,1, 720,8336.0,0.000946,8811839.323467,8336000.0,1.0,2,6e-05,1762367.864693,1762367.864693,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,6,1, 720,6376.0,0.000906,7037527.593819,6376000.0,1.0,2,6e-05,1407505.518764,1407505.518764,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z2,7,1, 720,6872.0,0.020209,340046.513929,343600.0,1.0,2,6e-05,68009.302786,68009.302786,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,0,1, 720,7080.0,0.038613,183357.936446,186312.0,1.0,2,6e-05,36671.587289,36671.587289,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,1,1, 720,7080.0,0.002788,2539454.806313,3540000.0,1.0,2,6e-05,507890.961263,507890.961263,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,2,1, 720,5664.0,0.001109,5107303.877367,5664000.0,1.0,2,6e-05,1021460.775473,1021460.775473,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,4,1, 720,7080.0,0.003567,1984861.227923,2360000.0,1.0,2,6e-05,396972.245585,396972.245585,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,5,1, 720,5664.0,0.017265,328062.554301,333176.0,1.0,2,6e-05,65612.51086,65612.51086,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,6,1, 720,7080.0,0.019281,367200.871324,372624.0,1.0,2,6e-05,73440.174265,73440.174265,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,7,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6e-05,1836575.875486,1836575.875486,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
Z3,8,1, 720,5664.0,0.004508,1256433.007986,1416000.0,1.0,2,6e-05,251286.601597,251286.601597,300813887.52780735,642788004.0549725,25854159.329876002,942386586.656314,4362127751.927965,0,25,0
